"Date","median","lower_90ci","upper_90ci"
1994-01-01,205,199,210
1995-01-01,203,200,211
1996-01-01,202,200,210
1997-01-01,205,199,212
1998-01-01,207,198,212
1999-01-01,205,199,214
2000-01-01,206,199,216
2001-01-01,205,199,214
2002-01-01,204,200,215
2003-01-01,205,200,214
2004-01-01,207,200,217
2005-01-01,210,201,218
2006-01-01,209,199,216
2007-01-01,210,199,218
2008-01-01,213,200,219
2009-01-01,214,200,220
2010-01-01,215,201,222
2011-01-01,217,199,222
2012-01-01,216,201,222
2013-01-01,215,202,224
2014-01-01,215,200,225
2015-01-01,214,200,228
2016-01-01,215,200,229
2017-01-01,218,201,229
2018-01-01,218,199,232
2019-01-01,219,199,232
2020-01-01,221,199,234
2021-01-01,223,197,235
2022-01-01,221,196,237
2023-01-01,220,196,237
2024-01-01,221,196,237
2025-01-01,222,198,238
2026-01-01,224,200,238
2027-01-01,225,200,238
2028-01-01,224,197,235
2029-01-01,224,197,241
2030-01-01,225,200,240
2031-01-01,227,200,241
2032-01-01,229,199,243
2033-01-01,228,199,244
2034-01-01,224,199,243
2035-01-01,223,199,246
2036-01-01,225,197,248
2037-01-01,225,198,250
2038-01-01,223,198,250
2039-01-01,224,198,251
2040-01-01,224,197,251
2041-01-01,224,198,255
2042-01-01,223,198,255
2043-01-01,225,197,254
2044-01-01,225,198,254
2045-01-01,224,198,254
2046-01-01,223,197,253
2047-01-01,223,196,253
2048-01-01,220,197,254
2049-01-01,221,197,257
2050-01-01,219,197,259
2051-01-01,220,198,256
2052-01-01,225,198,255
2053-01-01,224,198,254
2054-01-01,224,199,256
2055-01-01,224,199,259
2056-01-01,223,198,259
2057-01-01,224,201,256
2058-01-01,226,203,259
2059-01-01,227,202,257
2060-01-01,228,201,259
2061-01-01,230,199,259
2062-01-01,229,201,261
2063-01-01,232,202,262
2064-01-01,232,202,265
2065-01-01,231,201,263
2066-01-01,232,202,261
2067-01-01,232,203,262
2068-01-01,231,202,262
2069-01-01,235,203,262
2070-01-01,234,204,262
2071-01-01,232,204,261
2072-01-01,232,203,263
2073-01-01,234,203,264
2074-01-01,236,203,263
2075-01-01,236,203,263
2076-01-01,235,204,265
2077-01-01,237,204,264
2078-01-01,236,203,262
2079-01-01,238,205,261
2080-01-01,239,205,260
2081-01-01,238,205,262
2082-01-01,238,207,261
2083-01-01,239,208,262
2084-01-01,240,208,262
2085-01-01,241,208,259
