"Date","median","lower_90ci","upper_90ci"
1994-01-01,832,810,844
1995-01-01,825,808,847
1996-01-01,828,807,853
1997-01-01,826,803,855
1998-01-01,832,790,850
1999-01-01,833,795,851
2000-01-01,830,795,852
2001-01-01,834,789,857
2002-01-01,826,787,861
2003-01-01,829,792,866
2004-01-01,836,788,868
2005-01-01,842,789,876
2006-01-01,832,786,878
2007-01-01,840,787,888
2008-01-01,847,795,884
2009-01-01,850,795,887
2010-01-01,850,797,892
2011-01-01,853,791,891
2012-01-01,851,795,888
2013-01-01,853,797,892
2014-01-01,858,794,904
2015-01-01,861,796,904
2016-01-01,860,797,914
2017-01-01,865,798,911
2018-01-01,861,791,915
2019-01-01,864,784,918
2020-01-01,877,783,924
2021-01-01,876,780,918
2022-01-01,871,770,924
2023-01-01,878,770,923
2024-01-01,881,775,929
2025-01-01,878,781,941
2026-01-01,876,779,940
2027-01-01,877,779,949
2028-01-01,877,776,951
2029-01-01,889,780,939
2030-01-01,890,779,942
2031-01-01,896,773,941
2032-01-01,897,773,947
2033-01-01,895,772,945
2034-01-01,888,767,935
2035-01-01,883,762,939
2036-01-01,894,762,941
2037-01-01,890,764,938
2038-01-01,886,762,934
2039-01-01,882,756,926
2040-01-01,888,757,933
2041-01-01,882,764,938
2042-01-01,884,763,932
2043-01-01,888,765,924
2044-01-01,886,771,916
2045-01-01,889,770,917
2046-01-01,884,768,914
2047-01-01,892,761,913
2048-01-01,885,763,916
2049-01-01,887,770,913
2050-01-01,875,773,914
2051-01-01,879,774,912
2052-01-01,891,779,913
2053-01-01,890,780,912
2054-01-01,890,775,918
2055-01-01,894,778,916
2056-01-01,883,785,922
2057-01-01,888,789,919
2058-01-01,890,792,913
2059-01-01,889,786,909
2060-01-01,887,791,910
2061-01-01,886,794,920
2062-01-01,894,787,925
2063-01-01,899,784,936
2064-01-01,906,782,949
2065-01-01,903,783,936
2066-01-01,904,787,937
2067-01-01,905,789,932
2068-01-01,906,786,937
2069-01-01,903,789,935
2070-01-01,902,794,927
2071-01-01,911,790,931
2072-01-01,914,786,938
2073-01-01,911,778,940
2074-01-01,906,778,933
2075-01-01,897,780,945
2076-01-01,890,786,949
2077-01-01,890,793,950
2078-01-01,888,791,940
2079-01-01,891,792,940
2080-01-01,892,790,943
2081-01-01,892,786,944
2082-01-01,893,786,941
2083-01-01,896,787,936
2084-01-01,896,784,940
2085-01-01,902,775,943
