"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.89,4.13,11.45
1995-01-01,6.7,3.89,11.88
1996-01-01,6.44,4.11,11.53
1997-01-01,6.4,4.52,11.95
1998-01-01,6.39,4.68,12.79
1999-01-01,6.17,4.72,12.72
2000-01-01,6.26,4.8,12.3
2001-01-01,5.54,4.64,12.31
2002-01-01,5.98,4.83,12.33
2003-01-01,5.77,4.96,12.01
2004-01-01,6.23,4.46,11.86
2005-01-01,6.81,4.5,13.79
2006-01-01,7.44,4.46,14.75
2007-01-01,7.53,4.37,14.57
2008-01-01,7.55,4.2,13.44
2009-01-01,7.31,4.02,13.24
2010-01-01,7.54,3.77,13.78
2011-01-01,7.14,4.04,14.28
2012-01-01,7.41,4.17,14.11
2013-01-01,7.58,4.37,14.52
2014-01-01,7.68,4.07,14.4
2015-01-01,8.03,4.1,14.54
2016-01-01,7.73,4.74,15.33
2017-01-01,7.71,5.04,15.19
2018-01-01,7.64,5.16,17.22
2019-01-01,7.66,5.13,16.65
2020-01-01,7.66,5.44,16.74
2021-01-01,7.89,5.44,16.77
2022-01-01,7.94,5.38,17.39
2023-01-01,7.87,5.14,16.74
2024-01-01,8.06,5.34,15.66
2025-01-01,7.67,4.91,16.99
2026-01-01,7.7,5.24,17.02
2027-01-01,7.6,5.4,16.92
2028-01-01,7.48,5.2,15.25
2029-01-01,7.51,4.77,15.55
2030-01-01,7.51,4.42,15.71
2031-01-01,7.57,4.34,16.13
2032-01-01,7.75,4.3,15.64
2033-01-01,8.64,4.08,15.18
2034-01-01,8.22,4.15,15.02
2035-01-01,8.06,3.98,14.43
2036-01-01,8.74,3.68,15.21
2037-01-01,10.04,3.76,15.21
2038-01-01,10.05,3.79,15.54
2039-01-01,9.74,3.91,14.96
2040-01-01,9.02,3.94,14.84
2041-01-01,8.81,3.98,14.25
2042-01-01,9.1,4.01,15.56
2043-01-01,8.84,3.9,15.44
2044-01-01,9.2,4.02,15.07
2045-01-01,9.48,4.76,18.3
2046-01-01,9.25,4.63,18.37
2047-01-01,9.48,4.38,17.91
2048-01-01,10.55,4.38,15.9
2049-01-01,10.43,4.57,17.25
2050-01-01,10.61,4.88,17.16
2051-01-01,10.81,4.94,17.38
2052-01-01,10.53,4.46,18.87
2053-01-01,10.81,4.45,19.18
2054-01-01,10.84,4.35,19.36
2055-01-01,10.46,4.49,19.26
2056-01-01,9.94,4.55,19.23
2057-01-01,9.86,4.54,19.66
2058-01-01,9.67,4.65,20.27
2059-01-01,9.98,4.99,20.76
2060-01-01,10.78,5.01,21.16
2061-01-01,10.31,4.81,21.05
2062-01-01,10.38,4.56,21.39
2063-01-01,8.96,4.38,21.64
2064-01-01,9.39,4.54,21.56
2065-01-01,8.8,4.45,21.61
2066-01-01,8.88,3.76,19.62
2067-01-01,8.46,3.98,19.75
2068-01-01,8.53,5.19,21.08
2069-01-01,8.8,5.42,20.32
2070-01-01,8.8,5.39,19.68
2071-01-01,9.6,5.74,20
2072-01-01,9.66,5.91,18.8
2073-01-01,10.88,5.68,18.3
2074-01-01,10.86,6.21,18.75
2075-01-01,9.8,6.65,15.78
2076-01-01,9.79,6.58,15.78
2077-01-01,9.36,6.61,16.05
2078-01-01,9.34,6.6,16.04
2079-01-01,9.65,6.28,14.25
2080-01-01,9.73,6.57,15.06
2081-01-01,8.87,7.36,15.42
2082-01-01,9.23,7.44,13.49
2083-01-01,9,7.5,13.6
2084-01-01,9.19,7.65,14.66
2085-01-01,8.82,7.58,15.63
