"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.49,64.49,99.43
1995-09-01,76.68,62.95,100.85
1996-09-01,76.12,60.05,100.07
1997-09-01,75.35,57.21,98.45
1998-09-01,71.23,57.66,91.61
1999-09-01,71.44,58.35,87.33
2000-09-01,67.1,59.55,87.69
2001-09-01,67.89,58.18,87.85
2002-09-01,69.57,57.54,88.19
2003-09-01,69.24,58.67,85.18
2004-09-01,67.66,54.95,86.59
2005-09-01,67.76,54.61,87.56
2006-09-01,68.63,53.74,87.74
2007-09-01,67.25,50.35,87.74
2008-09-01,64.89,52.86,89.71
2009-09-01,66.32,56.6,87.06
2010-09-01,69.17,54.54,89.17
2011-09-01,70.44,48.16,89.83
2012-09-01,67.03,47.78,87.2
2013-09-01,67.75,50.62,88.45
2014-09-01,66.79,49.68,92.21
2015-09-01,64.76,49.55,92.49
2016-09-01,63.36,50.14,92.84
2017-09-01,59.61,48.54,91.37
2018-09-01,60.61,44.79,92.49
2019-09-01,60.59,46.43,91.62
2020-09-01,59.23,47.23,87.91
2021-09-01,60.57,45.04,85.89
2022-09-01,59.22,40.58,85.68
2023-09-01,55.37,39.06,85.13
2024-09-01,51.71,38.83,86.06
2025-09-01,50.92,39.36,83.5
2026-09-01,51.71,36.73,85.81
2027-09-01,52.36,37.75,87.1
2028-09-01,53.11,38.79,90.39
2029-09-01,51.02,36.01,86.52
2030-09-01,50.59,36.01,86.12
2031-09-01,47.44,37.09,86.25
2032-09-01,46.07,35.33,90.06
2033-09-01,46.74,29.16,93.04
2034-09-01,42.08,30.07,91.34
2035-09-01,39.03,27.72,91.97
2036-09-01,44.62,25.6,90.96
2037-09-01,44.25,24.92,90.6
2038-09-01,43.45,24.32,87.11
2039-09-01,43.79,22.68,88.24
2040-09-01,40.51,23.33,86.82
2041-09-01,41.94,23.17,84.65
2042-09-01,44.68,22.92,87.39
2043-09-01,46.21,19.64,89
2044-09-01,47.91,19.73,88.63
2045-09-01,47.13,19.31,85.41
2046-09-01,45,19.31,83.8
2047-09-01,44.17,18.8,89.18
2048-09-01,41.29,19.43,86.92
2049-09-01,38.75,19.43,83.15
2050-09-01,40.68,17.66,78.38
2051-09-01,38.48,18.09,73.25
2052-09-01,38.88,18.09,71.29
2053-09-01,40.92,19.56,69.86
2054-09-01,42.7,19.46,69.79
2055-09-01,43.78,21.5,71.2
2056-09-01,45.8,21.81,68.88
2057-09-01,45.22,22.57,69.38
2058-09-01,44.51,21.63,66.24
2059-09-01,44.59,21.96,67.18
2060-09-01,44.91,21.96,68.97
2061-09-01,47.97,21.26,67.39
2062-09-01,48.57,21.28,67.77
2063-09-01,48.75,21.09,68.78
2064-09-01,49.31,22.01,70.34
2065-09-01,50.2,21.67,70.58
2066-09-01,45.73,19.99,69.44
2067-09-01,46.18,20.44,69.76
2068-09-01,48.37,20.44,70.14
2069-09-01,46.82,22.05,69.44
2070-09-01,49.05,20.04,69.41
2071-09-01,46.4,20.49,69.59
2072-09-01,45.44,21.44,67.38
2073-09-01,46.11,21.84,67.11
2074-09-01,48.89,23.84,69.04
2075-09-01,47.7,23.53,70.43
2076-09-01,49.42,24.45,72.85
2077-09-01,49.28,24.92,67.74
2078-09-01,49.56,24.92,69.96
2079-09-01,50.9,25.29,71.07
2080-09-01,48.26,25.21,69.1
2081-09-01,46.57,24.7,69.53
2082-09-01,46.52,27.34,70.58
2083-09-01,47.26,25.87,70.78
2084-09-01,48.16,25.45,73.71
2085-09-01,47.66,21.21,76.52
