"Date","median","lower_90ci","upper_90ci"
1994-01-01,1829,1730,1880
1995-01-01,1814,1746,1878
1996-01-01,1818,1737,1881
1997-01-01,1812,1736,1880
1998-01-01,1806,1735,1880
1999-01-01,1793,1737,1879
2000-01-01,1785,1737,1885
2001-01-01,1794,1743,1882
2002-01-01,1790,1735,1890
2003-01-01,1792,1746,1883
2004-01-01,1788,1745,1880
2005-01-01,1782,1746,1883
2006-01-01,1789,1741,1888
2007-01-01,1787,1734,1896
2008-01-01,1774,1737,1909
2009-01-01,1770,1737,1910
2010-01-01,1772,1745,1906
2011-01-01,1784,1731,1909
2012-01-01,1795,1715,1901
2013-01-01,1799,1717,1903
2014-01-01,1794,1710,1909
2015-01-01,1780,1710,1910
2016-01-01,1774,1711,1907
2017-01-01,1785,1695,1900
2018-01-01,1787,1685,1902
2019-01-01,1781,1672,1904
2020-01-01,1788,1666,1902
2021-01-01,1776,1669,1901
2022-01-01,1781,1651,1892
2023-01-01,1764,1642,1881
2024-01-01,1748,1635,1890
2025-01-01,1745,1637,1887
2026-01-01,1749,1632,1893
2027-01-01,1750,1633,1896
2028-01-01,1758,1637,1893
2029-01-01,1750,1637,1895
2030-01-01,1732,1634,1901
2031-01-01,1711,1633,1903
2032-01-01,1711,1639,1897
2033-01-01,1723,1633,1894
2034-01-01,1708,1630,1881
2035-01-01,1712,1611,1884
2036-01-01,1719,1610,1877
2037-01-01,1716,1601,1872
2038-01-01,1705,1606,1865
2039-01-01,1717,1602,1868
2040-01-01,1721,1590,1875
2041-01-01,1715,1582,1875
2042-01-01,1711,1571,1868
2043-01-01,1722,1564,1875
2044-01-01,1720,1558,1870
2045-01-01,1722,1550,1872
2046-01-01,1729,1542,1878
2047-01-01,1732,1529,1882
2048-01-01,1732,1526,1876
2049-01-01,1719,1527,1878
2050-01-01,1716,1531,1874
2051-01-01,1697,1511,1872
2052-01-01,1710,1514,1870
2053-01-01,1712,1526,1878
2054-01-01,1713,1526,1878
2055-01-01,1712,1529,1884
2056-01-01,1716,1531,1871
2057-01-01,1722,1544,1859
2058-01-01,1725,1525,1853
2059-01-01,1719,1526,1857
2060-01-01,1724,1523,1864
2061-01-01,1740,1540,1868
2062-01-01,1729,1541,1874
2063-01-01,1724,1532,1881
2064-01-01,1731,1544,1895
2065-01-01,1737,1548,1898
2066-01-01,1733,1544,1907
2067-01-01,1728,1541,1906
2068-01-01,1728,1530,1908
2069-01-01,1721,1530,1920
2070-01-01,1718,1535,1912
2071-01-01,1721,1524,1915
2072-01-01,1716,1539,1925
2073-01-01,1714,1541,1925
2074-01-01,1718,1542,1935
2075-01-01,1718,1539,1935
2076-01-01,1730,1537,1943
2077-01-01,1727,1545,1938
2078-01-01,1727,1548,1939
2079-01-01,1735,1559,1928
2080-01-01,1744,1557,1920
2081-01-01,1760,1560,1909
2082-01-01,1740,1573,1913
2083-01-01,1723,1571,1907
2084-01-01,1725,1564,1918
2085-01-01,1732,1546,1925
