"Date","median","lower_90ci","upper_90ci"
1994-01-01,570,536,597
1995-01-01,567,529,599
1996-01-01,557,525,597
1997-01-01,556,523,605
1998-01-01,559,514,607
1999-01-01,563,511,609
2000-01-01,565,501,601
2001-01-01,568,497,598
2002-01-01,561,503,595
2003-01-01,566,501,601
2004-01-01,564,493,603
2005-01-01,567,496,606
2006-01-01,566,487,604
2007-01-01,561,490,608
2008-01-01,563,483,611
2009-01-01,564,480,604
2010-01-01,573,477,606
2011-01-01,577,472,602
2012-01-01,575,465,605
2013-01-01,570,465,609
2014-01-01,566,463,614
2015-01-01,564,462,616
2016-01-01,563,461,613
2017-01-01,566,466,612
2018-01-01,567,454,607
2019-01-01,565,448,604
2020-01-01,571,441,600
2021-01-01,561,445,605
2022-01-01,558,435,602
2023-01-01,556,429,597
2024-01-01,549,423,596
2025-01-01,546,417,594
2026-01-01,555,415,603
2027-01-01,553,411,611
2028-01-01,547,408,604
2029-01-01,544,406,613
2030-01-01,537,406,617
2031-01-01,534,402,618
2032-01-01,541,392,620
2033-01-01,534,379,612
2034-01-01,533,377,604
2035-01-01,531,371,610
2036-01-01,530,366,602
2037-01-01,539,361,603
2038-01-01,535,366,600
2039-01-01,537,364,605
2040-01-01,538,361,603
2041-01-01,532,354,604
2042-01-01,540,358,608
2043-01-01,546,357,617
2044-01-01,550,352,612
2045-01-01,549,344,618
2046-01-01,550,340,621
2047-01-01,551,335,626
2048-01-01,555,330,629
2049-01-01,549,332,625
2050-01-01,544,336,628
2051-01-01,549,333,625
2052-01-01,550,335,628
2053-01-01,553,335,626
2054-01-01,549,336,627
2055-01-01,549,338,629
2056-01-01,556,341,622
2057-01-01,557,346,618
2058-01-01,561,345,624
2059-01-01,560,343,624
2060-01-01,564,346,624
2061-01-01,567,348,631
2062-01-01,563,356,630
2063-01-01,571,359,630
2064-01-01,578,356,639
2065-01-01,569,352,634
2066-01-01,574,350,647
2067-01-01,569,348,648
2068-01-01,572,340,645
2069-01-01,569,336,643
2070-01-01,570,334,638
2071-01-01,582,339,634
2072-01-01,579,342,637
2073-01-01,577,345,631
2074-01-01,583,345,627
2075-01-01,584,348,625
2076-01-01,581,345,626
2077-01-01,584,342,615
2078-01-01,580,344,616
2079-01-01,586,346,623
2080-01-01,587,345,623
2081-01-01,579,343,623
2082-01-01,580,345,627
2083-01-01,579,340,621
2084-01-01,579,337,624
2085-01-01,576,327,625
