"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,182,197
1995-01-01,196,184,201
1996-01-01,197,186,205
1997-01-01,200,187,206
1998-01-01,206,188,211
1999-01-01,207,189,214
2000-01-01,209,194,214
2001-01-01,209,196,215
2002-01-01,209,196,217
2003-01-01,210,197,223
2004-01-01,214,196,225
2005-01-01,216,198,228
2006-01-01,218,200,233
2007-01-01,217,202,237
2008-01-01,219,205,240
2009-01-01,224,210,240
2010-01-01,224,211,243
2011-01-01,228,213,243
2012-01-01,228,215,247
2013-01-01,227,218,250
2014-01-01,233,220,252
2015-01-01,237,222,250
2016-01-01,236,225,253
2017-01-01,239,226,257
2018-01-01,242,226,257
2019-01-01,245,226,261
2020-01-01,247,225,264
2021-01-01,248,225,267
2022-01-01,251,226,267
2023-01-01,250,226,265
2024-01-01,250,223,271
2025-01-01,251,225,267
2026-01-01,253,230,265
2027-01-01,255,230,265
2028-01-01,253,225,265
2029-01-01,257,226,270
2030-01-01,259,228,274
2031-01-01,264,230,278
2032-01-01,264,230,282
2033-01-01,263,231,284
2034-01-01,262,229,289
2035-01-01,265,229,290
2036-01-01,268,233,287
2037-01-01,270,232,295
2038-01-01,268,236,300
2039-01-01,270,237,304
2040-01-01,270,235,307
2041-01-01,273,239,310
2042-01-01,277,236,315
2043-01-01,275,233,321
2044-01-01,279,236,322
2045-01-01,285,236,324
2046-01-01,285,232,324
2047-01-01,282,233,323
2048-01-01,284,231,327
2049-01-01,284,232,327
2050-01-01,285,237,327
2051-01-01,289,241,330
2052-01-01,294,242,328
2053-01-01,294,242,329
2054-01-01,293,246,329
2055-01-01,293,248,332
2056-01-01,298,248,330
2057-01-01,303,251,334
2058-01-01,302,257,339
2059-01-01,304,252,343
2060-01-01,304,252,339
2061-01-01,303,252,340
2062-01-01,304,250,339
2063-01-01,304,250,341
2064-01-01,305,251,340
2065-01-01,301,254,339
2066-01-01,300,258,340
2067-01-01,300,259,341
2068-01-01,300,258,340
2069-01-01,302,259,337
2070-01-01,301,258,342
2071-01-01,303,259,345
2072-01-01,302,263,340
2073-01-01,301,264,336
2074-01-01,302,262,332
2075-01-01,301,261,330
2076-01-01,301,263,329
2077-01-01,305,264,331
2078-01-01,305,266,330
2079-01-01,309,267,328
2080-01-01,313,266,329
2081-01-01,312,265,329
2082-01-01,313,267,332
2083-01-01,312,269,335
2084-01-01,312,269,339
2085-01-01,315,269,342
