"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.63,42,53.89
1995-09-01,47.44,42.13,53.48
1996-09-01,46.82,40.46,51.89
1997-09-01,45.84,40.63,51.97
1998-09-01,45.37,40.11,50.44
1999-09-01,44.88,40.33,49.79
2000-09-01,44.32,38.99,50.14
2001-09-01,43.59,38.94,50.08
2002-09-01,44.34,38.1,52.2
2003-09-01,45.17,37.89,49.34
2004-09-01,46,38.25,48.64
2005-09-01,43.77,38.5,48.92
2006-09-01,43.14,38.67,48.89
2007-09-01,41.42,38.43,48.26
2008-09-01,43.64,38.65,49.34
2009-09-01,43.98,38.73,51.71
2010-09-01,44.24,40.22,51.9
2011-09-01,44.89,37.41,49.82
2012-09-01,44.26,37.12,48.48
2013-09-01,44.5,38.11,49.44
2014-09-01,44.61,38.1,50.47
2015-09-01,43.81,37.84,51.26
2016-09-01,46.09,36.4,51.49
2017-09-01,45.12,36.67,51.51
2018-09-01,45.23,33.57,55.63
2019-09-01,46.23,32.33,54.73
2020-09-01,45.49,32.73,54.32
2021-09-01,46.08,29.87,54.38
2022-09-01,46.76,27.23,57.03
2023-09-01,44.21,26.57,56.93
2024-09-01,43.05,26.58,54.97
2025-09-01,43.57,29.58,56.02
2026-09-01,43.09,28.25,57.06
2027-09-01,44.22,29.38,57
2028-09-01,44.34,29.46,58.3
2029-09-01,44.94,28.48,59.13
2030-09-01,44.28,27.92,60.81
2031-09-01,43.58,27.87,64.96
2032-09-01,42.36,26.62,65.69
2033-09-01,42.15,22.96,66.89
2034-09-01,41.8,22.62,66.26
2035-09-01,40.4,23.05,68.47
2036-09-01,44.1,22.55,68.34
2037-09-01,43.94,22.7,68.66
2038-09-01,42.98,22.77,64.7
2039-09-01,42.66,22.1,63.77
2040-09-01,39.79,21.52,63.59
2041-09-01,38.8,21.86,63.77
2042-09-01,39.35,23.79,62.28
2043-09-01,38.94,22.78,64.21
2044-09-01,38.28,22.13,65.71
2045-09-01,37.26,22.22,61.83
2046-09-01,37.3,22.34,62.25
2047-09-01,38.98,20.97,64.38
2048-09-01,41.71,20.69,60.42
2049-09-01,41.49,21.65,59.77
2050-09-01,38.49,20.82,60.35
2051-09-01,37.49,19.63,59.93
2052-09-01,37.47,17.7,57.46
2053-09-01,38.07,17.73,54.98
2054-09-01,39.4,17.48,55.42
2055-09-01,37.86,16.3,54.71
2056-09-01,39.64,18.01,53.87
2057-09-01,39.13,18.83,54.54
2058-09-01,38.99,19.01,54.94
2059-09-01,38.63,19.12,55.24
2060-09-01,40,19.91,59.3
2061-09-01,41.21,20.25,56.65
2062-09-01,42.56,21.28,55.87
2063-09-01,42.97,20.06,55.76
2064-09-01,43.09,20.38,56.65
2065-09-01,43.44,19.34,55.61
2066-09-01,41.04,19.45,55.6
2067-09-01,40.14,19.3,56.17
2068-09-01,40.81,20.78,58.28
2069-09-01,39.45,20.73,60.76
2070-09-01,42.12,21.14,60.3
2071-09-01,42.92,21.24,60.25
2072-09-01,42.51,22.34,60.03
2073-09-01,42.4,21.79,57.35
2074-09-01,42.65,22.16,57.01
2075-09-01,41.78,22.24,59.06
2076-09-01,42.19,22.47,59.41
2077-09-01,42.22,22.87,55.84
2078-09-01,40.01,23.04,55.73
2079-09-01,40.03,23.09,56.03
2080-09-01,39.37,23.4,55.62
2081-09-01,40.29,23.39,54.8
2082-09-01,38.86,24.12,54.91
2083-09-01,39.62,24.17,56.33
2084-09-01,38.5,24.18,58.7
2085-09-01,38.72,23.86,59.83
