"Date","median","lower_90ci","upper_90ci"
1994-01-01,41,33,57
1995-01-01,41,34,57
1996-01-01,41,34,56
1997-01-01,40,33,56
1998-01-01,41,34,56
1999-01-01,40,33,56
2000-01-01,41,32,56
2001-01-01,41,30,53
2002-01-01,40,29,53
2003-01-01,39,30,53
2004-01-01,39,32,55
2005-01-01,39,32,57
2006-01-01,41,31,57
2007-01-01,41,31,56
2008-01-01,40,32,55
2009-01-01,41,32,55
2010-01-01,42,34,52
2011-01-01,42,34,54
2012-01-01,44,34,53
2013-01-01,43,34,52
2014-01-01,43,34,53
2015-01-01,45,33,53
2016-01-01,42,33,54
2017-01-01,43,34,53
2018-01-01,43,33,54
2019-01-01,46,32,54
2020-01-01,46,31,56
2021-01-01,46,31,56
2022-01-01,44,31,56
2023-01-01,42,30,57
2024-01-01,41,30,54
2025-01-01,43,31,54
2026-01-01,43,31,58
2027-01-01,43,31,59
2028-01-01,42,31,57
2029-01-01,41,31,55
2030-01-01,40,31,54
2031-01-01,39,30,55
2032-01-01,39,30,55
2033-01-01,40,31,56
2034-01-01,39,30,55
2035-01-01,42,31,52
2036-01-01,43,31,56
2037-01-01,45,31,58
2038-01-01,44,32,59
2039-01-01,43,33,59
2040-01-01,43,33,59
2041-01-01,43,33,57
2042-01-01,43,33,55
2043-01-01,42,33,57
2044-01-01,43,34,56
2045-01-01,43,34,56
2046-01-01,41,34,58
2047-01-01,40,33,59
2048-01-01,42,33,59
2049-01-01,42,33,56
2050-01-01,44,31,54
2051-01-01,43,32,55
2052-01-01,44,33,56
2053-01-01,45,33,55
2054-01-01,46,34,55
2055-01-01,45,34,55
2056-01-01,42,34,56
2057-01-01,43,33,55
2058-01-01,43,33,55
2059-01-01,44,34,55
2060-01-01,43,35,56
2061-01-01,42,34,57
2062-01-01,44,34,56
2063-01-01,44,35,56
2064-01-01,45,35,59
2065-01-01,44,35,57
2066-01-01,43,34,57
2067-01-01,43,32,55
2068-01-01,44,32,54
2069-01-01,46,32,54
2070-01-01,45,33,53
2071-01-01,48,34,53
2072-01-01,49,34,54
2073-01-01,47,34,55
2074-01-01,48,34,55
2075-01-01,48,33,54
2076-01-01,47,33,53
2077-01-01,47,33,51
2078-01-01,46,32,52
2079-01-01,44,32,57
2080-01-01,45,32,57
2081-01-01,47,31,57
2082-01-01,45,34,57
2083-01-01,45,34,56
2084-01-01,45,34,54
2085-01-01,45,34,54
