"Date","median","lower_90ci","upper_90ci"
1994-01-01,975,904,1008
1995-01-01,970,907,997
1996-01-01,968,906,992
1997-01-01,965,903,991
1998-01-01,958,892,990
1999-01-01,952,897,985
2000-01-01,954,897,989
2001-01-01,951,902,1000
2002-01-01,952,906,996
2003-01-01,948,908,1003
2004-01-01,946,900,1007
2005-01-01,957,901,1000
2006-01-01,945,899,1006
2007-01-01,944,893,996
2008-01-01,956,890,1004
2009-01-01,954,882,1015
2010-01-01,961,889,1011
2011-01-01,958,893,1008
2012-01-01,959,881,1006
2013-01-01,956,888,1014
2014-01-01,957,884,1014
2015-01-01,966,878,1013
2016-01-01,963,874,1011
2017-01-01,976,879,1021
2018-01-01,972,868,1033
2019-01-01,961,863,1032
2020-01-01,959,857,1032
2021-01-01,972,858,1035
2022-01-01,963,849,1037
2023-01-01,960,839,1026
2024-01-01,951,834,1018
2025-01-01,953,836,1021
2026-01-01,958,830,1036
2027-01-01,963,827,1040
2028-01-01,962,822,1045
2029-01-01,957,820,1068
2030-01-01,948,823,1064
2031-01-01,952,810,1062
2032-01-01,955,796,1060
2033-01-01,954,782,1059
2034-01-01,946,775,1057
2035-01-01,943,774,1060
2036-01-01,946,774,1055
2037-01-01,951,766,1071
2038-01-01,939,769,1070
2039-01-01,944,766,1058
2040-01-01,941,762,1062
2041-01-01,937,760,1074
2042-01-01,937,761,1068
2043-01-01,943,755,1071
2044-01-01,945,762,1074
2045-01-01,937,758,1073
2046-01-01,935,753,1078
2047-01-01,927,750,1089
2048-01-01,927,745,1082
2049-01-01,913,748,1083
2050-01-01,909,739,1082
2051-01-01,912,734,1079
2052-01-01,919,734,1071
2053-01-01,926,739,1077
2054-01-01,933,745,1079
2055-01-01,936,748,1072
2056-01-01,942,755,1071
2057-01-01,946,763,1064
2058-01-01,948,754,1067
2059-01-01,947,751,1073
2060-01-01,953,758,1081
2061-01-01,953,767,1074
2062-01-01,944,777,1082
2063-01-01,944,778,1076
2064-01-01,947,779,1080
2065-01-01,948,775,1085
2066-01-01,944,775,1100
2067-01-01,938,774,1103
2068-01-01,944,770,1100
2069-01-01,934,768,1112
2070-01-01,930,770,1109
2071-01-01,929,766,1096
2072-01-01,926,781,1099
2073-01-01,919,786,1095
2074-01-01,929,786,1095
2075-01-01,928,789,1091
2076-01-01,936,785,1086
2077-01-01,926,783,1072
2078-01-01,923,784,1076
2079-01-01,934,790,1084
2080-01-01,935,790,1074
2081-01-01,932,787,1077
2082-01-01,932,788,1084
2083-01-01,926,780,1082
2084-01-01,926,773,1079
2085-01-01,927,766,1082
