"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,671,853
1995-01-01,795,678,854
1996-01-01,792,680,852
1997-01-01,791,680,839
1998-01-01,787,677,838
1999-01-01,782,678,837
2000-01-01,784,670,832
2001-01-01,778,671,834
2002-01-01,774,673,836
2003-01-01,776,673,834
2004-01-01,777,664,830
2005-01-01,781,661,834
2006-01-01,773,663,836
2007-01-01,779,659,834
2008-01-01,784,659,842
2009-01-01,786,656,835
2010-01-01,780,655,839
2011-01-01,780,652,844
2012-01-01,777,646,842
2013-01-01,776,647,845
2014-01-01,775,645,848
2015-01-01,770,641,849
2016-01-01,773,636,848
2017-01-01,769,628,848
2018-01-01,767,615,842
2019-01-01,758,607,847
2020-01-01,759,605,850
2021-01-01,767,594,854
2022-01-01,766,584,851
2023-01-01,765,578,849
2024-01-01,759,577,844
2025-01-01,763,577,842
2026-01-01,766,579,848
2027-01-01,757,570,852
2028-01-01,754,567,852
2029-01-01,760,563,852
2030-01-01,755,562,850
2031-01-01,742,559,846
2032-01-01,735,556,850
2033-01-01,729,549,854
2034-01-01,723,545,854
2035-01-01,719,545,854
2036-01-01,723,536,849
2037-01-01,729,532,861
2038-01-01,723,529,854
2039-01-01,725,527,865
2040-01-01,721,530,865
2041-01-01,712,529,855
2042-01-01,711,535,863
2043-01-01,720,530,872
2044-01-01,715,527,866
2045-01-01,715,522,857
2046-01-01,716,518,863
2047-01-01,714,512,868
2048-01-01,712,512,863
2049-01-01,712,515,858
2050-01-01,718,508,849
2051-01-01,710,508,845
2052-01-01,713,520,847
2053-01-01,710,522,848
2054-01-01,718,519,852
2055-01-01,723,523,854
2056-01-01,719,518,853
2057-01-01,726,522,847
2058-01-01,724,521,842
2059-01-01,724,519,843
2060-01-01,726,519,845
2061-01-01,738,520,848
2062-01-01,745,526,842
2063-01-01,743,523,846
2064-01-01,742,520,853
2065-01-01,741,518,849
2066-01-01,734,517,860
2067-01-01,724,519,861
2068-01-01,727,512,862
2069-01-01,723,516,861
2070-01-01,715,517,859
2071-01-01,703,515,863
2072-01-01,715,513,861
2073-01-01,710,517,856
2074-01-01,714,518,864
2075-01-01,714,519,863
2076-01-01,708,521,867
2077-01-01,710,527,861
2078-01-01,712,529,857
2079-01-01,718,535,860
2080-01-01,716,540,856
2081-01-01,711,542,848
2082-01-01,719,534,850
2083-01-01,725,532,846
2084-01-01,715,534,852
2085-01-01,711,526,855
