"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.47,186.21,213.67
1995-09-01,201.12,187.19,212.43
1996-09-01,201.97,185.96,211.31
1997-09-01,200.2,182.13,212.51
1998-09-01,199.3,181.83,210.44
1999-09-01,199.56,184.77,209.55
2000-09-01,197.62,184.45,209.32
2001-09-01,199.33,183.31,209.49
2002-09-01,199.35,182.48,210.87
2003-09-01,200.49,184.53,208.57
2004-09-01,200.13,187.21,211.3
2005-09-01,199.52,186.97,210.47
2006-09-01,198.33,183.86,208.52
2007-09-01,196.34,182.25,209.98
2008-09-01,198.04,182.98,212.53
2009-09-01,200.77,187.16,211.83
2010-09-01,199.19,188.04,214.02
2011-09-01,199.02,187.95,216.56
2012-09-01,197.9,187.4,211.94
2013-09-01,197.61,189.6,213.31
2014-09-01,198.14,187.5,215.79
2015-09-01,199.3,188.71,216.12
2016-09-01,199.09,189.21,214.46
2017-09-01,197.29,188.08,214.33
2018-09-01,196.88,183.9,212.78
2019-09-01,197.31,181.89,213.41
2020-09-01,200.6,180.24,213.94
2021-09-01,201.17,174.42,214.17
2022-09-01,200.87,172.54,214.77
2023-09-01,199.35,171.7,212.81
2024-09-01,198.14,173.67,214.66
2025-09-01,198.3,174.44,215.41
2026-09-01,198.86,171.4,214.04
2027-09-01,200.74,172.48,213.83
2028-09-01,199.45,173.1,213.46
2029-09-01,197.93,173.23,212.37
2030-09-01,195.82,171.45,211.72
2031-09-01,194.89,172.56,215.07
2032-09-01,192.43,171.75,216.24
2033-09-01,190.83,170.38,213.66
2034-09-01,190.84,168.43,212.16
2035-09-01,190.2,165.19,212.7
2036-09-01,192.69,161.98,210.67
2037-09-01,193.42,160.63,209.65
2038-09-01,191.65,161.49,205.67
2039-09-01,191.91,160.5,206.74
2040-09-01,193.41,158.96,206.01
2041-09-01,192.31,158.51,205.57
2042-09-01,191.95,159.53,206.26
2043-09-01,194.45,157.47,206.26
2044-09-01,191.95,154.52,207.77
2045-09-01,191.52,152.19,205.25
2046-09-01,190.53,152.57,204.2
2047-09-01,191.55,150.87,206.2
2048-09-01,191.45,152.27,205.38
2049-09-01,191.2,153.08,202.31
2050-09-01,192.74,154.32,203.92
2051-09-01,193.41,155.32,202.24
2052-09-01,192.3,155.66,203.86
2053-09-01,192.14,158.32,205.66
2054-09-01,191.64,157.08,206.5
2055-09-01,193.68,158.13,207.13
2056-09-01,198.1,159.36,208.6
2057-09-01,198.43,160.8,211.64
2058-09-01,199.73,161.1,210.29
2059-09-01,197.6,161.53,212.31
2060-09-01,201.06,163.89,212.64
2061-09-01,201.27,163.91,212.93
2062-09-01,199.24,161.58,216.43
2063-09-01,198.9,160.28,216.41
2064-09-01,196.88,161.08,216.69
2065-09-01,195.42,162.38,213.7
2066-09-01,198.35,162.45,211.61
2067-09-01,198.69,161.36,211.64
2068-09-01,199.39,159.2,210.21
2069-09-01,200.3,161.17,209.83
2070-09-01,198.85,163.48,206.21
2071-09-01,199.53,165.93,206.4
2072-09-01,197.09,168.18,209.44
2073-09-01,194.76,169.91,209.62
2074-09-01,200.4,171.47,210.2
2075-09-01,200.16,175.46,210.05
2076-09-01,203.05,177.19,211.11
2077-09-01,203.63,177.76,211.02
2078-09-01,202.26,177.01,211.47
2079-09-01,203.74,179.26,214.01
2080-09-01,202.38,177.41,212.47
2081-09-01,202.53,176.24,213.63
2082-09-01,201.81,178.31,211.45
2083-09-01,201.14,177.86,207.72
2084-09-01,199.54,176.83,207.9
2085-09-01,200.43,172.16,208.23
