"Date","median","lower_90ci","upper_90ci"
1994-09-01,219.98,196.84,236.56
1995-09-01,217.37,193.9,231.74
1996-09-01,214.96,188.45,233.89
1997-09-01,211.53,189.92,234.41
1998-09-01,211.38,185.38,232.51
1999-09-01,206.96,185.95,230.74
2000-09-01,202.67,183.79,229.06
2001-09-01,202.31,180.46,227.43
2002-09-01,198.28,174.43,226.09
2003-09-01,198.51,172.06,224.37
2004-09-01,200.53,168.33,222.61
2005-09-01,197.62,171.33,222.26
2006-09-01,198.38,172.03,222.17
2007-09-01,196.76,174.1,223.55
2008-09-01,199.14,172.02,221.78
2009-09-01,201.37,172.88,223.24
2010-09-01,200.15,173.93,224.81
2011-09-01,200.6,174.16,222.32
2012-09-01,194.41,172.3,223.24
2013-09-01,195.82,171.44,220.18
2014-09-01,195.57,172.51,222.15
2015-09-01,193.06,162.89,219.23
2016-09-01,194.1,159.62,223.52
2017-09-01,194.39,156.93,223.56
2018-09-01,192.78,162.19,226.34
2019-09-01,192,163.73,219.17
2020-09-01,191.86,158.09,221.01
2021-09-01,192.69,159.2,224.87
2022-09-01,191.35,157.59,220.91
2023-09-01,187.72,151.17,218.58
2024-09-01,186,148.58,223.17
2025-09-01,183.06,147.88,220.71
2026-09-01,181.67,141,220.7
2027-09-01,182.03,137.37,225.06
2028-09-01,182.39,141.8,223.58
2029-09-01,181.26,138.66,225.96
2030-09-01,181.97,136.41,227.45
2031-09-01,180.27,133.5,225.34
2032-09-01,178.48,131.02,227.37
2033-09-01,179.63,124.47,226.95
2034-09-01,180.36,119.3,223.92
2035-09-01,178.58,119.4,229.86
2036-09-01,179.01,116.89,226.26
2037-09-01,176.86,114.07,232.63
2038-09-01,178.37,115,235.35
2039-09-01,176.01,113.99,237.05
2040-09-01,178.8,103.81,237.73
2041-09-01,176.3,102.05,229.92
2042-09-01,179.45,101.03,231.63
2043-09-01,182.53,96.36,230.91
2044-09-01,177.79,94.03,227.49
2045-09-01,182.01,91.97,229
2046-09-01,180.71,88.85,230
2047-09-01,183.65,85.29,227.18
2048-09-01,185.18,79.76,224.88
2049-09-01,186.46,81.19,224.45
2050-09-01,185.89,78.94,225.43
2051-09-01,183.12,74.38,224.72
2052-09-01,180.02,73.93,220.62
2053-09-01,185.05,77.21,219.18
2054-09-01,187.79,76.07,219.39
2055-09-01,187.33,76.47,222.67
2056-09-01,190.3,78.82,221.89
2057-09-01,186.23,80.43,219.93
2058-09-01,184.29,73.04,218.8
2059-09-01,184.64,74.75,222.17
2060-09-01,183.61,75.5,221.39
2061-09-01,183.13,80.84,222.22
2062-09-01,183.75,84.55,219.12
2063-09-01,186,88.84,220.92
2064-09-01,187.31,89.53,224.08
2065-09-01,187.69,86.37,225.03
2066-09-01,186.8,85.6,228.58
2067-09-01,186.26,83.05,219.86
2068-09-01,183.22,84.11,222
2069-09-01,185.29,84.48,217.82
2070-09-01,182.87,84.48,221.86
2071-09-01,182.64,85.24,227.82
2072-09-01,178.79,85.36,229.22
2073-09-01,177.65,86.52,227.08
2074-09-01,179.81,91,228.94
2075-09-01,178.34,95.67,227.77
2076-09-01,177.81,97.56,230.12
2077-09-01,176.2,103.69,228.97
2078-09-01,176.09,100.9,227.58
2079-09-01,177.69,102.45,227.57
2080-09-01,178.77,103.94,226.19
2081-09-01,180.01,102.62,224.1
2082-09-01,179.92,104.69,232.3
2083-09-01,177.18,103.29,229.96
2084-09-01,174.43,102.11,229.74
2085-09-01,175.1,99.47,230.47
