"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.46,180.64,231.19
1995-09-01,196.76,181.94,225.39
1996-09-01,199.12,177.9,224.99
1997-09-01,204.28,179.14,224.22
1998-09-01,196.18,175.05,222.11
1999-09-01,193.54,172.93,222.54
2000-09-01,186.92,168.39,222.28
2001-09-01,187.37,166.83,219.98
2002-09-01,188.62,164.88,220.32
2003-09-01,187.99,165.37,217.65
2004-09-01,187.42,160.34,218.64
2005-09-01,188.77,158.6,213.6
2006-09-01,190.28,155.97,212.95
2007-09-01,190.87,153.62,210.91
2008-09-01,189,153.4,210.45
2009-09-01,186.98,153.52,216.13
2010-09-01,183.68,153.84,219.35
2011-09-01,185.03,154.43,216.53
2012-09-01,182.14,152.32,216.86
2013-09-01,182.76,150.74,212.95
2014-09-01,182.73,151.92,212.85
2015-09-01,174.79,149.08,211.13
2016-09-01,174.18,149.94,210.25
2017-09-01,174.36,147.79,207.62
2018-09-01,170.16,145.84,209.04
2019-09-01,168.43,139.69,205.88
2020-09-01,166.29,141.08,207.62
2021-09-01,168.27,141,208.73
2022-09-01,164.81,134.23,207.47
2023-09-01,163.09,132.19,204.33
2024-09-01,158.71,130.69,206.24
2025-09-01,157.16,126.15,202.24
2026-09-01,155.14,121.21,204.15
2027-09-01,150.56,124.41,206.85
2028-09-01,154.16,126.17,206.66
2029-09-01,151.43,122.88,212.54
2030-09-01,150.54,121.99,214.57
2031-09-01,152.19,121.34,213.45
2032-09-01,150.75,119.74,213.04
2033-09-01,150.9,110.94,213.69
2034-09-01,147.07,109.91,212.86
2035-09-01,145.85,108.93,218.59
2036-09-01,146.14,106.07,212.88
2037-09-01,146.08,104.26,216.01
2038-09-01,144.15,100.21,213.54
2039-09-01,143.78,102.32,212.19
2040-09-01,144.26,101.95,213.12
2041-09-01,142.2,100.28,214.16
2042-09-01,147.01,100.93,214.66
2043-09-01,149.63,99.34,220.75
2044-09-01,147.29,96.3,215.26
2045-09-01,147.87,94.12,216
2046-09-01,147.45,90.77,215.69
2047-09-01,147.25,86.89,216.98
2048-09-01,149.42,82.65,217.23
2049-09-01,150.93,84.83,218.6
2050-09-01,148.05,84.62,221.6
2051-09-01,146.53,79.79,228.83
2052-09-01,146.11,77.81,225.43
2053-09-01,147.3,80.34,223.32
2054-09-01,149.48,77.72,225.2
2055-09-01,148.65,79.12,227.77
2056-09-01,150.06,82.12,223.52
2057-09-01,147.08,85.31,221.89
2058-09-01,145.65,80.13,222.65
2059-09-01,146.65,82.88,221.71
2060-09-01,148.72,84.47,223.36
2061-09-01,148.47,90.43,222.72
2062-09-01,149.56,93.34,225.08
2063-09-01,150.83,97.29,222.8
2064-09-01,153.97,99.98,226.53
2065-09-01,150.16,98.31,222.62
2066-09-01,149.52,96.6,227.81
2067-09-01,148.72,96.57,223.27
2068-09-01,148.06,98.07,226.45
2069-09-01,151.81,95.7,222.81
2070-09-01,148.42,95.84,224.76
2071-09-01,148.2,96.66,225.3
2072-09-01,146.16,100.29,223.83
2073-09-01,144.97,103.55,218.66
2074-09-01,143.81,106.24,219.45
2075-09-01,144.28,109.64,219.33
2076-09-01,145.02,109.3,220.12
2077-09-01,142.21,108.18,218.47
2078-09-01,142.62,108.62,217.68
2079-09-01,145.55,111.24,217.6
2080-09-01,145.91,113.93,215.15
2081-09-01,150.1,113.07,210.46
2082-09-01,148.72,115.35,212.31
2083-09-01,147.42,113.5,210.16
2084-09-01,145.75,114.58,212.25
2085-09-01,148.78,112.44,211.69
