"Date","median","lower_90ci","upper_90ci"
1994-01-01,1005,919,1061
1995-01-01,995,908,1060
1996-01-01,989,919,1059
1997-01-01,990,922,1059
1998-01-01,988,911,1060
1999-01-01,984,921,1060
2000-01-01,980,906,1055
2001-01-01,988,907,1052
2002-01-01,976,904,1053
2003-01-01,972,900,1052
2004-01-01,970,882,1050
2005-01-01,971,884,1052
2006-01-01,974,879,1048
2007-01-01,972,873,1048
2008-01-01,978,874,1053
2009-01-01,982,873,1056
2010-01-01,977,881,1058
2011-01-01,974,878,1050
2012-01-01,975,874,1051
2013-01-01,980,878,1043
2014-01-01,973,870,1042
2015-01-01,964,864,1040
2016-01-01,956,867,1039
2017-01-01,956,870,1037
2018-01-01,952,858,1029
2019-01-01,946,851,1025
2020-01-01,956,848,1024
2021-01-01,955,842,1028
2022-01-01,957,824,1022
2023-01-01,954,819,1019
2024-01-01,946,816,1020
2025-01-01,948,807,1019
2026-01-01,946,797,1020
2027-01-01,936,797,1024
2028-01-01,947,790,1022
2029-01-01,943,785,1031
2030-01-01,935,793,1036
2031-01-01,920,790,1038
2032-01-01,923,784,1043
2033-01-01,923,771,1048
2034-01-01,919,764,1049
2035-01-01,909,771,1055
2036-01-01,911,766,1047
2037-01-01,918,757,1056
2038-01-01,917,748,1058
2039-01-01,908,744,1056
2040-01-01,899,739,1061
2041-01-01,887,731,1066
2042-01-01,878,744,1071
2043-01-01,883,741,1078
2044-01-01,877,745,1080
2045-01-01,881,742,1085
2046-01-01,878,736,1078
2047-01-01,883,728,1088
2048-01-01,878,731,1083
2049-01-01,878,725,1087
2050-01-01,867,717,1094
2051-01-01,858,717,1093
2052-01-01,855,728,1098
2053-01-01,858,726,1091
2054-01-01,861,728,1092
2055-01-01,861,738,1098
2056-01-01,865,740,1089
2057-01-01,870,747,1087
2058-01-01,860,750,1092
2059-01-01,865,756,1089
2060-01-01,859,763,1095
2061-01-01,860,772,1097
2062-01-01,876,766,1097
2063-01-01,872,770,1094
2064-01-01,876,771,1104
2065-01-01,880,757,1105
2066-01-01,880,759,1123
2067-01-01,870,761,1128
2068-01-01,874,757,1119
2069-01-01,878,756,1125
2070-01-01,878,752,1121
2071-01-01,871,754,1124
2072-01-01,884,753,1135
2073-01-01,887,757,1124
2074-01-01,892,756,1110
2075-01-01,897,757,1118
2076-01-01,900,753,1121
2077-01-01,906,747,1111
2078-01-01,903,747,1111
2079-01-01,916,752,1116
2080-01-01,926,755,1114
2081-01-01,922,753,1111
2082-01-01,927,750,1117
2083-01-01,926,748,1117
2084-01-01,923,748,1119
2085-01-01,923,740,1118
