"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.51,67.82,88.11
1995-06-01,75.17,68.66,86.17
1996-06-01,73.59,68.87,85.6
1997-06-01,72.31,69.26,83.57
1998-06-01,73.64,67.9,81.82
1999-06-01,73.52,68.83,83.12
2000-06-01,73.44,69.36,82.26
2001-06-01,74.86,69.32,84.12
2002-06-01,73.65,68.5,82.18
2003-06-01,74.74,66.2,82.31
2004-06-01,74.67,65.37,80.08
2005-06-01,74.7,65.65,83.37
2006-06-01,75.57,62.24,82.41
2007-06-01,76.25,62.54,84.49
2008-06-01,75.1,63.57,90.13
2009-06-01,73.77,64.73,89.67
2010-06-01,73.39,66.01,92.36
2011-06-01,73.3,68.22,92.5
2012-06-01,75.28,66.62,94.03
2013-06-01,74.72,67.31,94.36
2014-06-01,76.88,67.46,92.65
2015-06-01,75.94,65.66,92.19
2016-06-01,77.04,66.91,94.29
2017-06-01,75.85,63.84,95.69
2018-06-01,76.28,62.87,93.33
2019-06-01,77.99,62.43,92.99
2020-06-01,78.57,61.65,93.31
2021-06-01,80.22,60.87,92.81
2022-06-01,79.39,60.24,96.83
2023-06-01,76.22,59.71,99.01
2024-06-01,72.56,58.92,95.69
2025-06-01,71.48,56.59,93.94
2026-06-01,71.21,54.9,92.42
2027-06-01,74.07,53.41,92.61
2028-06-01,77.29,53.51,94.88
2029-06-01,77.1,53.65,92.63
2030-06-01,77.63,51,95.4
2031-06-01,75.86,46.86,97.12
2032-06-01,75.86,46.11,99.18
2033-06-01,74.76,45.15,99.94
2034-06-01,75.58,45.33,96.47
2035-06-01,73.32,42.72,95.61
2036-06-01,75.72,41.56,96.94
2037-06-01,74.21,41.98,99.02
2038-06-01,71.87,41.49,97.23
2039-06-01,73.35,39.99,95.79
2040-06-01,73.67,38.91,96.27
2041-06-01,74.14,41.04,96.24
2042-06-01,74.84,41.82,95.79
2043-06-01,74.51,42.44,94.7
2044-06-01,72.18,41.44,94.73
2045-06-01,72.45,41.23,94.49
2046-06-01,69.84,38.32,91.14
2047-06-01,73,38.21,92.32
2048-06-01,72.83,36.83,92.63
2049-06-01,70.61,37.82,94.36
2050-06-01,70.6,39.6,97.25
2051-06-01,69.91,43.5,96.67
2052-06-01,71.62,42.71,95.49
2053-06-01,73.21,44.03,94.16
2054-06-01,72.74,46.42,94.47
2055-06-01,73.86,47.72,93.52
2056-06-01,76.27,47.91,92.45
2057-06-01,74.62,48.74,90.97
2058-06-01,72.45,48.51,90.32
2059-06-01,74.39,50.05,88.05
2060-06-01,75.19,48.67,88.47
2061-06-01,75.73,49.47,88.84
2062-06-01,77.61,49.9,89.05
2063-06-01,77.06,50.52,91.96
2064-06-01,76.63,53.13,94.5
2065-06-01,75.71,52.63,95.48
2066-06-01,74.33,52.41,94.6
2067-06-01,74.6,51.46,95.08
2068-06-01,77.33,49.31,95.21
2069-06-01,79.07,50.58,96.36
2070-06-01,79.85,50.45,95.23
2071-06-01,76.61,50.8,95.46
2072-06-01,75.02,49.86,97.3
2073-06-01,73.23,49.15,97.8
2074-06-01,74.9,50.17,100.02
2075-06-01,75.38,49.12,99.93
2076-06-01,75.99,50.53,105.26
2077-06-01,76.15,50.93,104.56
2078-06-01,75.51,51.24,104.44
2079-06-01,79.03,52.12,103.26
2080-06-01,77.07,50.83,100.85
2081-06-01,76.04,47.15,97.96
2082-06-01,74.21,46.91,97.63
2083-06-01,79.83,43.98,97.72
2084-06-01,77.16,46.58,98.62
2085-06-01,78.08,45.71,98.53
