"Date","median","lower_90ci","upper_90ci"
1994-06-01,11,7.41,18.29
1995-06-01,10.1,7.17,17.37
1996-06-01,10.56,7.09,17.36
1997-06-01,10.6,7.59,17.28
1998-06-01,10.21,7.08,17.45
1999-06-01,9.78,6.88,17.89
2000-06-01,9.94,6.04,17.89
2001-06-01,10.03,6.37,18.44
2002-06-01,10.11,6.44,18.53
2003-06-01,10.03,7.01,18.65
2004-06-01,10.31,7.14,18.42
2005-06-01,10.83,7.37,18.66
2006-06-01,10.13,7.15,18.86
2007-06-01,9.98,7.12,19.15
2008-06-01,10.43,6.84,19.73
2009-06-01,10.42,6.33,18.73
2010-06-01,10.72,6.76,18.52
2011-06-01,11.81,6.93,18.1
2012-06-01,11.4,7.19,17.44
2013-06-01,10.82,6.75,18.05
2014-06-01,10.27,6.91,18.1
2015-06-01,10.88,6.53,18.32
2016-06-01,11.1,6.53,19.13
2017-06-01,11.1,6.54,17.22
2018-06-01,11.48,6.48,16.21
2019-06-01,11.67,6.58,16.79
2020-06-01,11.18,6.47,16.86
2021-06-01,12.01,6.47,17.77
2022-06-01,11.8,6.47,18.23
2023-06-01,12.18,6.12,20.03
2024-06-01,12.76,5.84,19.7
2025-06-01,12.41,5.95,18.54
2026-06-01,12.41,6.05,18.9
2027-06-01,12.88,4.86,18.39
2028-06-01,13.09,4.88,19.82
2029-06-01,13.35,4.94,19.1
2030-06-01,11.86,5,19.38
2031-06-01,11.94,4.41,19.07
2032-06-01,12.01,4.29,19.07
2033-06-01,12.46,3.5,18.15
2034-06-01,12.72,3.5,16.69
2035-06-01,11.46,2.32,16.74
2036-06-01,12.82,2.32,19.13
2037-06-01,14.01,2.32,18.81
2038-06-01,13.05,2,18.27
2039-06-01,13.29,2.3,19.36
2040-06-01,12.65,2.61,19.84
2041-06-01,11.46,2.44,22.29
2042-06-01,11.44,2.4,21.54
2043-06-01,11.5,2.44,21
2044-06-01,11.39,2.4,21.4
2045-06-01,11.5,2.32,21.35
2046-06-01,10.19,2.58,21.13
2047-06-01,9.85,2.58,23.41
2048-06-01,9.91,2.49,24.33
2049-06-01,10.48,2.39,24.56
2050-06-01,10.93,3.09,25.25
2051-06-01,9.81,3.45,24.24
2052-06-01,9.46,3.77,25.85
2053-06-01,8.27,3.83,25.81
2054-06-01,8.42,4.01,25.51
2055-06-01,8.51,3.72,25.07
2056-06-01,9.28,3.55,24.67
2057-06-01,10.59,3.55,25.21
2058-06-01,11.15,3.6,23.45
2059-06-01,10.63,4.03,23.4
2060-06-01,10.63,4.03,23.79
2061-06-01,11.15,4.03,22.89
2062-06-01,10.3,3.73,22.41
2063-06-01,10.66,3.73,22.8
2064-06-01,10.62,3.75,22.77
2065-06-01,10.67,3.73,23.82
2066-06-01,9.32,3.78,21.9
2067-06-01,9.04,2.84,21.9
2068-06-01,9.89,3.24,21.82
2069-06-01,9.93,3.88,21.02
2070-06-01,9.93,3.97,20.06
2071-06-01,10.08,4.17,18.81
2072-06-01,9.49,4.17,18.52
2073-06-01,9.49,4.16,19.78
2074-06-01,9.9,4.5,19.87
2075-06-01,9.81,4.5,20.03
2076-06-01,9.81,4.83,20.5
2077-06-01,10.73,5.06,18.2
2078-06-01,10.2,5.23,18.2
2079-06-01,10.38,5.2,18.39
2080-06-01,9.65,4.54,17.45
2081-06-01,10.32,3.98,16.53
2082-06-01,9.03,3.5,17.14
2083-06-01,8.97,4.24,18.32
2084-06-01,9.08,4.24,17.76
2085-06-01,9.08,4.1,17.7
