"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.45,124.56,138.13
1995-01-01,135.82,130.22,138.69
1996-01-01,136.59,132.24,142.71
1997-01-01,137.82,133.92,144.31
1998-01-01,140.87,135.68,147.01
1999-01-01,142.34,136.96,149.1
2000-01-01,143.13,138.37,152.8
2001-01-01,143.2,138.21,156.43
2002-01-01,145.62,138.5,157.58
2003-01-01,147.08,138.99,159.74
2004-01-01,149.83,138.67,163.48
2005-01-01,151.12,139.74,163.42
2006-01-01,151.83,140.66,167.15
2007-01-01,152.78,137.22,172.17
2008-01-01,154.05,135.91,174.37
2009-01-01,156.9,138.31,173.39
2010-01-01,158.07,140,175.57
2011-01-01,159.07,144.26,177.41
2012-01-01,161.56,145.88,178.49
2013-01-01,161.4,145.93,181.03
2014-01-01,164.58,147.03,184.96
2015-01-01,167.75,147.55,185.23
2016-01-01,170.33,149.69,184.4
2017-01-01,174.21,150.5,188.61
2018-01-01,174.98,151.4,188.71
2019-01-01,177.8,151.37,190.31
2020-01-01,177.47,154.82,192.28
2021-01-01,179.16,154.44,192.85
2022-01-01,179.61,157.02,196.06
2023-01-01,179.82,158.16,194.26
2024-01-01,178.02,155.47,197.77
2025-01-01,176.97,156.68,196.89
2026-01-01,176.81,159.05,197.15
2027-01-01,178.51,161.98,199.34
2028-01-01,178.53,156.58,201.98
2029-01-01,179.46,156.61,203.42
2030-01-01,179.86,158.88,205.06
2031-01-01,181.71,158.45,205.58
2032-01-01,184.1,159.85,205.81
2033-01-01,186.08,159.52,206.58
2034-01-01,185.33,159.16,210.76
2035-01-01,184.81,157.1,214.19
2036-01-01,185.64,164.03,215.2
2037-01-01,186.27,163.31,216.75
2038-01-01,188.27,166.64,218.4
2039-01-01,187.96,166.75,218.51
2040-01-01,189.09,166.71,224.04
2041-01-01,190.49,170.15,225.01
2042-01-01,191.73,167.7,229.41
2043-01-01,195.18,165.42,234.47
2044-01-01,193.08,166.59,233.76
2045-01-01,195.73,166.8,239.6
2046-01-01,195.85,163.99,239.23
2047-01-01,193.47,164.02,234.96
2048-01-01,193.52,163.87,238.58
2049-01-01,195.08,167.57,242.4
2050-01-01,194.11,168.05,241.05
2051-01-01,196.48,170.28,245.39
2052-01-01,198.49,169.43,248.1
2053-01-01,200.91,171.38,248.72
2054-01-01,200.37,172.37,248.57
2055-01-01,199.06,172.27,249.2
2056-01-01,199.31,173.53,251.93
2057-01-01,202.94,173.52,251
2058-01-01,204.32,176.75,252.94
2059-01-01,207.03,174.34,255.52
2060-01-01,207.69,175.07,255.4
2061-01-01,206.31,177.16,251.12
2062-01-01,208.6,174.96,251.68
2063-01-01,207.77,174.7,251.99
2064-01-01,206.33,175.39,254.1
2065-01-01,207.5,174.56,253.23
2066-01-01,206.58,178.85,252.44
2067-01-01,206.29,180.01,251.37
2068-01-01,206.48,178.92,251.78
2069-01-01,204.54,179.23,249.45
2070-01-01,203.29,179.13,250.15
2071-01-01,205.18,177,255.59
2072-01-01,203,180.74,251.68
2073-01-01,203.91,182.91,246.01
2074-01-01,207.53,182.87,243.6
2075-01-01,207.12,180.48,242.5
2076-01-01,210.95,180.47,240.08
2077-01-01,209.77,178.78,241.32
2078-01-01,207.63,180.57,242.11
2079-01-01,208.33,180.19,242.63
2080-01-01,209.46,181.56,247
2081-01-01,210.59,180.49,247
2082-01-01,212.97,182.02,246.15
2083-01-01,211.01,182.38,246.4
2084-01-01,212.88,183.47,249.55
2085-01-01,214.67,183.7,254.09
