"Date","median","lower_90ci","upper_90ci"
1994-06-01,337,307.06,353.64
1995-06-01,336.06,308.07,352.82
1996-06-01,333.62,309.45,351.88
1997-06-01,331.65,305.43,353.8
1998-06-01,330.98,303.87,358.44
1999-06-01,328.54,301,354.77
2000-06-01,329.45,300.63,359.05
2001-06-01,327.51,301.79,363
2002-06-01,326.4,298.58,355.45
2003-06-01,327.99,294.04,357.11
2004-06-01,328.55,294.44,354.83
2005-06-01,325.03,296.54,363.38
2006-06-01,322.96,293.35,357.35
2007-06-01,324.7,290.88,360.9
2008-06-01,326.6,300.34,368.7
2009-06-01,326.83,305.75,367.68
2010-06-01,325.38,305.91,370.11
2011-06-01,325.86,308.71,365.5
2012-06-01,327.2,305.89,368.62
2013-06-01,327.69,304.81,374.26
2014-06-01,331.68,301.95,373.62
2015-06-01,332.17,301.83,377.63
2016-06-01,332.09,305.16,377.71
2017-06-01,331.21,305.59,373.76
2018-06-01,331.6,299.94,375.11
2019-06-01,338.43,289.53,373.84
2020-06-01,339.27,290.09,379.18
2021-06-01,339.83,290.99,377.95
2022-06-01,338.26,284.4,378.1
2023-06-01,337.85,278.87,378.2
2024-06-01,328.84,279.06,376.96
2025-06-01,329.91,271.95,374.49
2026-06-01,330.54,270.17,376.13
2027-06-01,326.63,268.46,379.76
2028-06-01,324.38,269.77,381.71
2029-06-01,318.71,268.2,385.33
2030-06-01,320.96,268.26,388.58
2031-06-01,317.94,264.44,388.98
2032-06-01,315.87,264.63,388.12
2033-06-01,312.92,261.99,390.08
2034-06-01,308.85,260.3,384.74
2035-06-01,306.95,255.53,386.01
2036-06-01,313.62,254.09,386.11
2037-06-01,315.89,252.89,388.89
2038-06-01,311.89,246.41,391.36
2039-06-01,315.29,240.72,387.81
2040-06-01,317.66,242.88,391.1
2041-06-01,317.94,237.83,394.25
2042-06-01,322.36,240.81,393.09
2043-06-01,319.11,241.39,388.76
2044-06-01,317.84,240.12,394.82
2045-06-01,317.32,235.72,394.91
2046-06-01,315.52,232.58,394.41
2047-06-01,315.05,225.91,394.47
2048-06-01,314.76,222.4,394.35
2049-06-01,312.51,217.65,393.85
2050-06-01,309.68,217.3,390.18
2051-06-01,309.63,219.3,393.28
2052-06-01,311.84,217.05,388.18
2053-06-01,312.35,221.1,386.29
2054-06-01,312.43,232.51,386.22
2055-06-01,308.04,236.38,389.6
2056-06-01,308.01,234.03,389.09
2057-06-01,302.33,235.32,387.76
2058-06-01,305.95,232.03,383.41
2059-06-01,307.32,233.83,380.84
2060-06-01,309.71,236.88,381.84
2061-06-01,313.58,247.42,386.08
2062-06-01,313.83,247.17,390.39
2063-06-01,316.48,250.05,392.03
2064-06-01,314.41,253.14,398.14
2065-06-01,309.19,249.98,393.62
2066-06-01,308.05,248.34,394.32
2067-06-01,309.42,248.65,400.26
2068-06-01,309.39,249.56,398.71
2069-06-01,307.45,247.76,406.29
2070-06-01,303.18,245,403
2071-06-01,294.91,242.97,403.35
2072-06-01,293.69,243.04,405.92
2073-06-01,297.55,239.55,409.19
2074-06-01,293.67,241.64,412.51
2075-06-01,293.71,242.55,414.42
2076-06-01,293.95,251.41,425.21
2077-06-01,293,250.87,424.2
2078-06-01,293.22,250.52,423.64
2079-06-01,304.57,256.52,426.3
2080-06-01,303.25,254.48,424.93
2081-06-01,302.14,253.09,420.46
2082-06-01,302.3,253.35,418.02
2083-06-01,305.91,254.27,421.61
2084-06-01,302.29,252.74,425.92
2085-06-01,307.79,247.85,426.61
