"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,947,1097
1995-01-01,1010,939,1095
1996-01-01,1000,933,1082
1997-01-01,1003,925,1077
1998-01-01,1000,914,1074
1999-01-01,989,919,1083
2000-01-01,981,915,1084
2001-01-01,986,922,1091
2002-01-01,975,928,1087
2003-01-01,978,927,1087
2004-01-01,979,925,1082
2005-01-01,985,923,1091
2006-01-01,989,917,1078
2007-01-01,984,911,1081
2008-01-01,994,898,1087
2009-01-01,989,905,1077
2010-01-01,992,911,1080
2011-01-01,996,909,1066
2012-01-01,991,907,1062
2013-01-01,982,911,1050
2014-01-01,984,896,1059
2015-01-01,987,889,1054
2016-01-01,978,879,1061
2017-01-01,989,872,1068
2018-01-01,993,865,1072
2019-01-01,985,855,1067
2020-01-01,985,849,1066
2021-01-01,990,859,1066
2022-01-01,978,853,1068
2023-01-01,985,832,1070
2024-01-01,967,830,1077
2025-01-01,967,823,1068
2026-01-01,974,820,1084
2027-01-01,959,819,1099
2028-01-01,959,828,1092
2029-01-01,961,822,1112
2030-01-01,951,823,1111
2031-01-01,951,801,1119
2032-01-01,961,791,1121
2033-01-01,955,776,1121
2034-01-01,940,771,1114
2035-01-01,918,762,1121
2036-01-01,918,757,1122
2037-01-01,923,755,1125
2038-01-01,915,756,1119
2039-01-01,908,745,1123
2040-01-01,918,728,1120
2041-01-01,914,723,1130
2042-01-01,919,717,1138
2043-01-01,924,712,1142
2044-01-01,925,721,1139
2045-01-01,927,717,1137
2046-01-01,933,712,1136
2047-01-01,936,707,1137
2048-01-01,930,699,1127
2049-01-01,927,703,1132
2050-01-01,928,691,1129
2051-01-01,925,689,1129
2052-01-01,921,688,1113
2053-01-01,929,695,1113
2054-01-01,930,696,1112
2055-01-01,927,688,1120
2056-01-01,920,699,1111
2057-01-01,927,711,1098
2058-01-01,922,701,1112
2059-01-01,926,693,1102
2060-01-01,936,698,1115
2061-01-01,930,711,1116
2062-01-01,928,718,1115
2063-01-01,930,726,1104
2064-01-01,934,725,1123
2065-01-01,945,720,1135
2066-01-01,954,715,1136
2067-01-01,957,716,1139
2068-01-01,946,707,1148
2069-01-01,951,703,1152
2070-01-01,941,701,1153
2071-01-01,941,700,1144
2072-01-01,937,712,1143
2073-01-01,944,712,1145
2074-01-01,952,708,1142
2075-01-01,948,711,1140
2076-01-01,951,713,1145
2077-01-01,936,727,1132
2078-01-01,942,725,1132
2079-01-01,957,735,1136
2080-01-01,969,742,1130
2081-01-01,971,735,1120
2082-01-01,972,736,1129
2083-01-01,970,734,1126
2084-01-01,957,728,1123
2085-01-01,963,729,1115
