"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.31,235.85,257.32
1995-09-01,243.47,235.85,253.97
1996-09-01,243.9,236.32,251.28
1997-09-01,246.02,232.16,250.66
1998-09-01,245.92,229.23,250.23
1999-09-01,243.81,229.57,251.02
2000-09-01,241.97,227.98,248.84
2001-09-01,243.71,227.95,250.93
2002-09-01,243.84,226.88,253.23
2003-09-01,243.19,229.78,252.55
2004-09-01,246.77,227.65,253.71
2005-09-01,244.47,228.82,255.93
2006-09-01,243.49,229.32,256.19
2007-09-01,243.52,229.86,253.43
2008-09-01,248.61,228.65,255.23
2009-09-01,246.95,228.12,256.95
2010-09-01,247.82,228.83,256.31
2011-09-01,248.78,225.52,257.67
2012-09-01,246.71,221.35,258.88
2013-09-01,248.36,224.67,259.97
2014-09-01,246.76,221.55,256.49
2015-09-01,249.02,219.61,259.53
2016-09-01,248.72,219.31,260.18
2017-09-01,246.89,218.6,257.87
2018-09-01,244.45,219.4,260.66
2019-09-01,242.67,216.66,257.91
2020-09-01,242.66,213.51,258.24
2021-09-01,242.25,212.91,256.43
2022-09-01,240.81,211.1,260.72
2023-09-01,239.14,208.74,259.03
2024-09-01,237.86,208.68,257.31
2025-09-01,237.1,210.25,257.85
2026-09-01,239.75,207.89,258.88
2027-09-01,237.05,209.31,258.29
2028-09-01,237.87,213.46,260.82
2029-09-01,234.92,213.13,257.96
2030-09-01,233.64,212.58,257.35
2031-09-01,229.81,209.37,254.73
2032-09-01,230.69,210.03,253.15
2033-09-01,230.8,208.1,255.46
2034-09-01,233.09,203.45,253.93
2035-09-01,230.3,203.58,253.69
2036-09-01,227.5,206.86,252.94
2037-09-01,226.64,207.36,254.08
2038-09-01,226.07,207.79,253.39
2039-09-01,227.77,203.87,251.38
2040-09-01,229.55,201,252.38
2041-09-01,226.42,199.68,247.98
2042-09-01,229.77,196.88,246.93
2043-09-01,230.67,195.68,246.58
2044-09-01,230.46,194.65,246.76
2045-09-01,230.36,190.86,242.72
2046-09-01,228.66,188.49,244.13
2047-09-01,232.57,184.85,245.51
2048-09-01,231.59,183.64,244.47
2049-09-01,229.96,183.62,245.55
2050-09-01,231.22,184.05,244.82
2051-09-01,230.64,180.78,246.22
2052-09-01,231.13,181.44,245.2
2053-09-01,231.24,182.82,249.03
2054-09-01,230.72,183.24,251.29
2055-09-01,232.21,183.19,251.28
2056-09-01,232.33,184.19,249.76
2057-09-01,232.26,186.04,247.18
2058-09-01,231.49,179.22,247.47
2059-09-01,231.71,181.31,247.7
2060-09-01,235.19,180.47,247.85
2061-09-01,239.36,183.5,247.83
2062-09-01,234.97,184.48,252.75
2063-09-01,232.73,183.26,255.77
2064-09-01,232.21,184.99,257.17
2065-09-01,234.68,184.89,255.16
2066-09-01,235.97,183.18,252.54
2067-09-01,233.37,181.53,254.67
2068-09-01,234.51,178.75,256.5
2069-09-01,234.63,178.81,255.6
2070-09-01,233.83,182.02,250.23
2071-09-01,236.95,179.43,249.15
2072-09-01,238.63,184.35,249.18
2073-09-01,235.92,184.38,252.05
2074-09-01,237.86,186.43,254.59
2075-09-01,233.88,190.23,255.77
2076-09-01,235.38,191.51,257.66
2077-09-01,234.05,196.57,257.67
2078-09-01,236.43,191.49,255.71
2079-09-01,236.42,193.27,255.51
2080-09-01,233.67,192.19,255.26
2081-09-01,234.52,194.23,254.2
2082-09-01,235.65,195.51,257.6
2083-09-01,232.34,194.89,258.21
2084-09-01,230.8,190.97,258.64
2085-09-01,231.65,190.98,259.7
