"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.16,56.19,66.13
1995-03-01,61.67,56,65.22
1996-03-01,61.79,56.69,65.27
1997-03-01,60.12,57.42,66.38
1998-03-01,61.82,58.37,67.06
1999-03-01,63.21,58.31,66.89
2000-03-01,63.82,58.03,68.32
2001-03-01,63.08,59.03,69.17
2002-03-01,63.47,60.06,68.89
2003-03-01,62.73,59.68,69.09
2004-03-01,62.39,58.85,70.05
2005-03-01,63.54,59.66,71.5
2006-03-01,64.54,60,72.1
2007-03-01,65.2,61.18,71.13
2008-03-01,67.46,61.81,71.69
2009-03-01,68.86,62.83,71.63
2010-03-01,68.95,63.51,71.58
2011-03-01,68.54,63.2,72.19
2012-03-01,68.71,63.62,71.05
2013-03-01,67.27,62.82,71.76
2014-03-01,68.99,60.82,72.52
2015-03-01,68.09,61.52,72.44
2016-03-01,67.24,61.97,72.14
2017-03-01,65.27,60.93,74.55
2018-03-01,64.24,61.1,75.38
2019-03-01,64.54,59.54,75.13
2020-03-01,66.49,59.46,74.99
2021-03-01,66.19,60.95,73.96
2022-03-01,66.63,59.8,73.02
2023-03-01,66.62,59.67,73.09
2024-03-01,67.53,61.03,73.83
2025-03-01,67.99,61.85,74.14
2026-03-01,67.5,63.33,75.98
2027-03-01,68.05,63.29,76.9
2028-03-01,66.74,61.82,75.23
2029-03-01,67.53,64.12,75.27
2030-03-01,66.06,63.72,75.15
2031-03-01,67.36,62.05,75.84
2032-03-01,68.39,61.24,78.51
2033-03-01,67.43,62,77.57
2034-03-01,68.13,61.76,77.65
2035-03-01,70.27,61.6,78.91
2036-03-01,70.62,60.65,80.09
2037-03-01,69.45,60.34,82.16
2038-03-01,67.84,60.32,83.7
2039-03-01,69.14,61.02,85.76
2040-03-01,69.74,62.43,83.05
2041-03-01,67.35,61.95,82.76
2042-03-01,68.04,63.51,81.97
2043-03-01,71.65,65.1,81.5
2044-03-01,70.56,65.51,82.34
2045-03-01,70.7,64.95,82.66
2046-03-01,72.13,64.68,83.27
2047-03-01,72.45,63.66,83.14
2048-03-01,73.37,64.17,82.93
2049-03-01,74.98,64.91,84.85
2050-03-01,76.29,65.78,85.4
2051-03-01,75.54,66.46,87.43
2052-03-01,75.44,66.98,88.41
2053-03-01,74.15,65.81,87.94
2054-03-01,75.06,66.29,89.06
2055-03-01,75.24,66.23,89.26
2056-03-01,75.09,66.92,87.74
2057-03-01,74.89,66.77,91.12
2058-03-01,74.65,69.31,92.4
2059-03-01,74.36,67.8,93.96
2060-03-01,75.04,67.98,92.98
2061-03-01,73.94,69.82,91.79
2062-03-01,75.98,69.55,93.16
2063-03-01,77.52,69.45,93.58
2064-03-01,77.62,68.49,92.99
2065-03-01,77.79,68.71,91.64
2066-03-01,78.23,68.58,92.35
2067-03-01,77.72,68.22,91.72
2068-03-01,78.78,69.21,92.4
2069-03-01,77.78,69.46,92.45
2070-03-01,77.11,69.46,93.85
2071-03-01,77.55,68.46,95.76
2072-03-01,77.33,69.22,97.06
2073-03-01,77.48,68.2,97.51
2074-03-01,78.83,68.87,97.09
2075-03-01,81.43,68.82,95.39
2076-03-01,80.65,69.67,94.58
2077-03-01,80.09,71.69,94.12
2078-03-01,80.39,71.43,95.36
2079-03-01,79.02,71.77,94.63
2080-03-01,78.73,71.02,94.35
2081-03-01,79.42,68.88,93.07
2082-03-01,82.13,71.09,95.66
2083-03-01,82.78,71.04,96.15
2084-03-01,80.97,69.76,94.94
2085-03-01,80.64,73.87,94.99
