"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1276,1386
1995-01-01,1306,1258,1389
1996-01-01,1301,1255,1381
1997-01-01,1302,1251,1382
1998-01-01,1306,1249,1374
1999-01-01,1303,1254,1384
2000-01-01,1315,1250,1380
2001-01-01,1319,1255,1393
2002-01-01,1317,1257,1395
2003-01-01,1312,1252,1400
2004-01-01,1317,1246,1399
2005-01-01,1325,1257,1415
2006-01-01,1318,1254,1407
2007-01-01,1320,1236,1417
2008-01-01,1336,1246,1424
2009-01-01,1328,1237,1428
2010-01-01,1336,1244,1438
2011-01-01,1342,1227,1441
2012-01-01,1339,1225,1443
2013-01-01,1340,1233,1427
2014-01-01,1337,1223,1440
2015-01-01,1333,1233,1442
2016-01-01,1338,1247,1450
2017-01-01,1331,1253,1450
2018-01-01,1328,1246,1449
2019-01-01,1321,1237,1451
2020-01-01,1328,1235,1454
2021-01-01,1331,1244,1452
2022-01-01,1345,1238,1451
2023-01-01,1340,1232,1450
2024-01-01,1330,1234,1442
2025-01-01,1339,1244,1444
2026-01-01,1360,1249,1433
2027-01-01,1350,1241,1441
2028-01-01,1348,1252,1442
2029-01-01,1347,1238,1442
2030-01-01,1355,1233,1440
2031-01-01,1361,1216,1434
2032-01-01,1370,1210,1434
2033-01-01,1360,1198,1436
2034-01-01,1338,1196,1438
2035-01-01,1338,1183,1450
2036-01-01,1360,1184,1462
2037-01-01,1371,1180,1471
2038-01-01,1357,1185,1463
2039-01-01,1359,1176,1454
2040-01-01,1351,1164,1461
2041-01-01,1353,1164,1477
2042-01-01,1364,1157,1481
2043-01-01,1366,1156,1480
2044-01-01,1361,1160,1477
2045-01-01,1370,1150,1472
2046-01-01,1360,1144,1474
2047-01-01,1361,1133,1474
2048-01-01,1366,1130,1473
2049-01-01,1379,1141,1475
2050-01-01,1370,1144,1462
2051-01-01,1382,1140,1470
2052-01-01,1382,1134,1490
2053-01-01,1371,1144,1489
2054-01-01,1366,1146,1507
2055-01-01,1369,1136,1505
2056-01-01,1366,1148,1514
2057-01-01,1373,1168,1509
2058-01-01,1385,1160,1525
2059-01-01,1371,1156,1525
2060-01-01,1372,1155,1540
2061-01-01,1374,1167,1549
2062-01-01,1384,1174,1543
2063-01-01,1396,1175,1550
2064-01-01,1411,1177,1558
2065-01-01,1398,1176,1538
2066-01-01,1397,1170,1544
2067-01-01,1409,1172,1551
2068-01-01,1410,1163,1569
2069-01-01,1423,1159,1572
2070-01-01,1419,1156,1574
2071-01-01,1413,1152,1567
2072-01-01,1401,1172,1568
2073-01-01,1390,1175,1547
2074-01-01,1395,1165,1542
2075-01-01,1398,1167,1551
2076-01-01,1417,1177,1554
2077-01-01,1410,1187,1555
2078-01-01,1411,1180,1546
2079-01-01,1424,1186,1552
2080-01-01,1417,1191,1564
2081-01-01,1403,1187,1560
2082-01-01,1390,1197,1551
2083-01-01,1395,1197,1550
2084-01-01,1418,1188,1536
2085-01-01,1417,1185,1533
