"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,1,4
1995-01-01,2,1,5
1996-01-01,2,1,5
1997-01-01,2,1,4
1998-01-01,2,1,4
1999-01-01,2,1,4
2000-01-01,2,2,4
2001-01-01,3,2,5
2002-01-01,3,2,5
2003-01-01,3,2,5
2004-01-01,3,2,5
2005-01-01,2,2,5
2006-01-01,2,2,5
2007-01-01,2,1,5
2008-01-01,2,1,5
2009-01-01,2,1,5
2010-01-01,2,1,6
2011-01-01,2,1,6
2012-01-01,3,1,6
2013-01-01,2,1,7
2014-01-01,3,1,8
2015-01-01,3,1,8
2016-01-01,3,1,9
2017-01-01,2,1,10
2018-01-01,2,1,10
2019-01-01,3,1,10
2020-01-01,3,1,10
2021-01-01,3,1,10
2022-01-01,2,1,10
2023-01-01,3,1,11
2024-01-01,3,1,11
2025-01-01,3,1,11
2026-01-01,3,1,11
2027-01-01,3,2,11
2028-01-01,3,2,12
2029-01-01,3,1,12
2030-01-01,3,1,12
2031-01-01,3,1,12
2032-01-01,3,1,12
2033-01-01,4,1,12
2034-01-01,3,1,12
2035-01-01,4,1,12
2036-01-01,4,1,12
2037-01-01,3,1,12
2038-01-01,4,1,13
2039-01-01,3,1,13
2040-01-01,3,1,12
2041-01-01,3,1,11
2042-01-01,4,1,12
2043-01-01,4,1,12
2044-01-01,5,1,11
2045-01-01,5,1,11
2046-01-01,5,1,10
2047-01-01,5,1,10
2048-01-01,5,1,11
2049-01-01,5,1,11
2050-01-01,5,1,11
2051-01-01,5,1,12
2052-01-01,5,1,12
2053-01-01,5,1,13
2054-01-01,5,1,13
2055-01-01,5,1,14
2056-01-01,5,1,14
2057-01-01,5,1,14
2058-01-01,5,1,14
2059-01-01,6,1,15
2060-01-01,6,1,14
2061-01-01,6,2,14
2062-01-01,5,2,14
2063-01-01,5,1,13
2064-01-01,5,1,14
2065-01-01,6,1,14
2066-01-01,6,2,14
2067-01-01,6,2,14
2068-01-01,6,2,14
2069-01-01,6,2,13
2070-01-01,6,2,14
2071-01-01,6,1,13
2072-01-01,6,2,13
2073-01-01,5,2,13
2074-01-01,5,2,14
2075-01-01,5,2,13
2076-01-01,5,1,14
2077-01-01,5,1,14
2078-01-01,4,1,13
2079-01-01,4,1,14
2080-01-01,4,1,14
2081-01-01,4,1,13
2082-01-01,4,1,14
2083-01-01,4,1,14
2084-01-01,5,1,14
2085-01-01,4,1,14
