"Date","median","lower_90ci","upper_90ci"
1994-01-01,1473,1380,1537
1995-01-01,1469,1373,1527
1996-01-01,1464,1382,1535
1997-01-01,1470,1375,1537
1998-01-01,1472,1370,1544
1999-01-01,1463,1372,1550
2000-01-01,1462,1365,1542
2001-01-01,1471,1370,1542
2002-01-01,1460,1373,1534
2003-01-01,1459,1360,1533
2004-01-01,1454,1345,1532
2005-01-01,1453,1343,1544
2006-01-01,1456,1340,1533
2007-01-01,1457,1338,1536
2008-01-01,1463,1344,1541
2009-01-01,1465,1349,1539
2010-01-01,1467,1348,1531
2011-01-01,1458,1357,1527
2012-01-01,1454,1356,1532
2013-01-01,1465,1359,1529
2014-01-01,1465,1350,1526
2015-01-01,1462,1347,1532
2016-01-01,1457,1342,1526
2017-01-01,1462,1338,1518
2018-01-01,1465,1335,1515
2019-01-01,1466,1330,1512
2020-01-01,1464,1338,1519
2021-01-01,1464,1337,1519
2022-01-01,1467,1321,1511
2023-01-01,1463,1310,1517
2024-01-01,1453,1308,1510
2025-01-01,1456,1298,1505
2026-01-01,1457,1288,1515
2027-01-01,1447,1287,1523
2028-01-01,1449,1287,1523
2029-01-01,1450,1285,1520
2030-01-01,1442,1289,1523
2031-01-01,1429,1286,1517
2032-01-01,1430,1276,1529
2033-01-01,1422,1265,1528
2034-01-01,1416,1268,1526
2035-01-01,1406,1272,1539
2036-01-01,1413,1257,1543
2037-01-01,1416,1248,1558
2038-01-01,1409,1237,1559
2039-01-01,1400,1240,1569
2040-01-01,1384,1246,1575
2041-01-01,1379,1231,1576
2042-01-01,1373,1234,1586
2043-01-01,1376,1227,1586
2044-01-01,1380,1228,1585
2045-01-01,1391,1213,1588
2046-01-01,1396,1203,1580
2047-01-01,1394,1204,1583
2048-01-01,1391,1194,1577
2049-01-01,1381,1193,1580
2050-01-01,1385,1177,1574
2051-01-01,1374,1179,1573
2052-01-01,1374,1185,1567
2053-01-01,1383,1190,1559
2054-01-01,1377,1204,1567
2055-01-01,1373,1202,1567
2056-01-01,1373,1215,1565
2057-01-01,1371,1214,1570
2058-01-01,1377,1201,1572
2059-01-01,1382,1193,1569
2060-01-01,1382,1199,1578
2061-01-01,1372,1212,1578
2062-01-01,1380,1227,1568
2063-01-01,1385,1239,1567
2064-01-01,1383,1244,1571
2065-01-01,1378,1243,1562
2066-01-01,1372,1247,1572
2067-01-01,1369,1242,1576
2068-01-01,1365,1244,1572
2069-01-01,1366,1247,1576
2070-01-01,1365,1243,1582
2071-01-01,1363,1240,1580
2072-01-01,1366,1245,1574
2073-01-01,1369,1251,1574
2074-01-01,1373,1262,1574
2075-01-01,1366,1268,1575
2076-01-01,1370,1273,1589
2077-01-01,1381,1266,1582
2078-01-01,1383,1262,1574
2079-01-01,1399,1280,1580
2080-01-01,1397,1289,1583
2081-01-01,1403,1283,1576
2082-01-01,1411,1282,1581
2083-01-01,1409,1268,1571
2084-01-01,1411,1258,1566
2085-01-01,1413,1255,1575
