"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.36,220,272.68
1995-09-01,244.47,216.56,269.24
1996-09-01,244.13,212.38,268.88
1997-09-01,247.31,214.9,268.81
1998-09-01,236.85,212.42,267.82
1999-09-01,235.05,214.56,263.43
2000-09-01,230.43,213.08,260.15
2001-09-01,230.42,213.48,259.73
2002-09-01,229.84,207.81,257.84
2003-09-01,229.56,206.36,256.8
2004-09-01,235.19,202.67,254.97
2005-09-01,234.18,206.33,252.99
2006-09-01,234.18,206.67,253.99
2007-09-01,231.56,204.15,252.6
2008-09-01,233.38,194.43,255.03
2009-09-01,233.4,194.96,255.91
2010-09-01,233.36,197.06,259.84
2011-09-01,232.32,199.86,262.45
2012-09-01,229,202.59,262.33
2013-09-01,229.21,199.15,261.31
2014-09-01,229.85,200.9,264.8
2015-09-01,230.37,199.25,264.52
2016-09-01,232.5,195.18,269.23
2017-09-01,232.84,186.52,272.81
2018-09-01,228.88,187.71,275.86
2019-09-01,228.08,184.63,270.47
2020-09-01,228.27,181.13,273.6
2021-09-01,230.7,180.67,277.7
2022-09-01,230.53,181.71,272.17
2023-09-01,227.15,180.66,269.24
2024-09-01,225.31,179.23,271.49
2025-09-01,223.51,181.98,269.33
2026-09-01,223.16,179.91,270.21
2027-09-01,220.83,175.89,276.65
2028-09-01,224.04,180.7,274.69
2029-09-01,222.69,179.32,275.52
2030-09-01,220.16,176.11,277.58
2031-09-01,222.88,171.01,279.44
2032-09-01,221.36,167.8,282.35
2033-09-01,221.21,163.92,283.06
2034-09-01,220.15,158.56,278.59
2035-09-01,216.49,156.25,281.18
2036-09-01,214.72,156.37,278.5
2037-09-01,212.34,154.5,284.59
2038-09-01,209.64,159.02,284.14
2039-09-01,206.89,154.78,285.91
2040-09-01,208.21,143.67,287.91
2041-09-01,203.83,142.71,281.32
2042-09-01,207.06,140.3,281.96
2043-09-01,208.73,133.74,282.69
2044-09-01,204.87,130.63,281.47
2045-09-01,206.84,126.79,281.68
2046-09-01,207.06,125.44,282.02
2047-09-01,206.49,124.25,277.74
2048-09-01,205.81,117.11,275.27
2049-09-01,200.73,118.29,272.42
2050-09-01,199.67,114.14,272.47
2051-09-01,196.1,108.88,269.9
2052-09-01,193.89,109.95,269.43
2053-09-01,199.43,115.13,266.47
2054-09-01,200.79,114.97,271.39
2055-09-01,199.16,113.79,274.36
2056-09-01,200.05,116.39,272.47
2057-09-01,197.65,118.2,270.29
2058-09-01,196.18,111.1,270.96
2059-09-01,195.74,111.21,269.38
2060-09-01,198.06,113.02,270.62
2061-09-01,197.92,120.63,271.77
2062-09-01,196.72,126.7,270.59
2063-09-01,200.64,130.21,269.6
2064-09-01,203.22,132.1,271.31
2065-09-01,202.23,130.5,273.68
2066-09-01,200.54,127.62,275.29
2067-09-01,198.11,125.19,264.5
2068-09-01,198.48,122.96,269.1
2069-09-01,200.63,121.83,263.7
2070-09-01,198.69,123.08,262.22
2071-09-01,201.07,122.44,266.93
2072-09-01,199.1,127.18,267.33
2073-09-01,200.5,127.82,264.89
2074-09-01,201.39,132.04,266.73
2075-09-01,201.5,137.51,264.66
2076-09-01,202.74,138.28,267.42
2077-09-01,198.01,142.15,266.45
2078-09-01,196.22,144.8,266.65
2079-09-01,201.92,146.57,267.47
2080-09-01,201.19,146.42,265.22
2081-09-01,205.49,145.87,263.89
2082-09-01,206.01,150.09,270.47
2083-09-01,200.44,143.89,271.74
2084-09-01,197.01,143.01,269.32
2085-09-01,203.22,137.86,270.05
