"Date","median","lower_90ci","upper_90ci"
1994-03-01,251,229.86,265.87
1995-03-01,249.55,229.29,268.23
1996-03-01,249.92,227.77,271.16
1997-03-01,251.92,230.3,271.43
1998-03-01,251.67,228.69,272.56
1999-03-01,250.43,230.64,273.6
2000-03-01,248.88,229.25,272.31
2001-03-01,246.24,226.38,273.96
2002-03-01,245.82,228.76,276.11
2003-03-01,243.95,229.99,278.23
2004-03-01,246.43,229.06,278.72
2005-03-01,251.32,234.02,279.06
2006-03-01,251.81,233.2,274.6
2007-03-01,254.38,235.98,276.14
2008-03-01,248.72,236.3,280.52
2009-03-01,247.17,238.06,279.62
2010-03-01,247.54,233.93,277.45
2011-03-01,248.95,231.93,278.6
2012-03-01,245.75,229.05,275.16
2013-03-01,246.67,227.2,272.65
2014-03-01,246.72,229.54,270.49
2015-03-01,243.08,229.41,273.2
2016-03-01,247.18,224.5,270.05
2017-03-01,244.47,230.33,269.02
2018-03-01,244.63,228.34,269.3
2019-03-01,242.63,226.39,266.3
2020-03-01,241.52,224.36,274.23
2021-03-01,248.15,222.26,276.11
2022-03-01,243.87,219.47,271.17
2023-03-01,245.25,219.25,272.2
2024-03-01,242.08,221.38,272.91
2025-03-01,243.01,224.09,269.28
2026-03-01,245.77,225.09,266.72
2027-03-01,247.25,220.88,262.51
2028-03-01,243.09,220.1,263.6
2029-03-01,245.95,221.3,266.75
2030-03-01,240.56,222.46,265.44
2031-03-01,241.56,221.54,263.42
2032-03-01,245.88,223.37,262.38
2033-03-01,247.78,223.55,265.18
2034-03-01,244.39,224.19,261.5
2035-03-01,246.65,221.87,261.56
2036-03-01,240.61,221.68,266
2037-03-01,239.05,222.21,267.71
2038-03-01,238.33,221.7,265.74
2039-03-01,238.6,220.52,274.91
2040-03-01,236.7,221.47,277.82
2041-03-01,233.32,220.06,277.04
2042-03-01,234.39,220.92,280.59
2043-03-01,236.95,222.09,283.88
2044-03-01,241.2,218.96,286.82
2045-03-01,242.01,211.33,289.1
2046-03-01,247.51,208.48,288.35
2047-03-01,248.8,205.41,292.16
2048-03-01,242.19,202.12,288.08
2049-03-01,242.86,200.19,287.91
2050-03-01,245.2,200.52,283.05
2051-03-01,243.09,198.99,280.45
2052-03-01,242.43,202.29,282.86
2053-03-01,236.38,204.39,277.67
2054-03-01,235.91,201.63,274.97
2055-03-01,238.11,201.27,275.95
2056-03-01,235.51,196.92,279.27
2057-03-01,231.67,198.27,276.12
2058-03-01,233.79,200.5,278.53
2059-03-01,230.83,198.8,272.39
2060-03-01,232.23,200.8,271.17
2061-03-01,235.19,204.8,266.07
2062-03-01,234.98,202.7,265.23
2063-03-01,233.27,200.9,262.52
2064-03-01,238.09,197.04,261.84
2065-03-01,238.85,198.3,260.4
2066-03-01,242.21,199.99,258.35
2067-03-01,241.45,201.01,254.8
2068-03-01,240.78,198.81,257.4
2069-03-01,240.55,202.05,252.08
2070-03-01,237.21,205.24,254.1
2071-03-01,240.37,203.47,255.27
2072-03-01,242.43,199.23,254.43
2073-03-01,241.79,201.61,251.01
2074-03-01,237.22,202.08,254.02
2075-03-01,242.32,205.98,255.33
2076-03-01,240.39,205.73,251.78
2077-03-01,238.6,212.88,255.67
2078-03-01,235.7,214.9,256.21
2079-03-01,238.8,216.16,258.18
2080-03-01,237.17,216.74,262.38
2081-03-01,235.38,217.92,267.04
2082-03-01,241.64,215.38,269.63
2083-03-01,238.61,213.49,273
2084-03-01,239.5,214.64,273.73
2085-03-01,240.36,210.71,273.24
