"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.21,141.54,168.19
1995-09-01,154.53,143.53,162.61
1996-09-01,153.51,142.09,159.24
1997-09-01,151.79,138.11,159.32
1998-09-01,146.44,139.08,159.66
1999-09-01,145.21,141.63,159.44
2000-09-01,144.74,137.92,158.08
2001-09-01,146.08,135.79,159.1
2002-09-01,146.87,135.01,157.73
2003-09-01,145.01,139.57,154.96
2004-09-01,149.24,140.61,156.06
2005-09-01,148.6,142.27,155.23
2006-09-01,149.43,140.32,155.73
2007-09-01,148.16,137.26,154.05
2008-09-01,149.47,138.75,159.4
2009-09-01,151.32,142.8,159.48
2010-09-01,151.26,142.61,160.59
2011-09-01,151.01,139.29,163.78
2012-09-01,153.09,134.87,159.84
2013-09-01,152.76,136.91,164.18
2014-09-01,152.1,135.24,164.63
2015-09-01,155.66,136.14,165.76
2016-09-01,155.48,136.1,167.53
2017-09-01,155.15,131.5,169.14
2018-09-01,156.73,126.63,169.17
2019-09-01,152.72,124.98,170.95
2020-09-01,152.28,124.27,172.75
2021-09-01,147.87,121.36,175.78
2022-09-01,148.67,115.54,175.24
2023-09-01,145.88,113.38,169.79
2024-09-01,147.32,113.72,172.07
2025-09-01,147.71,114.89,169.44
2026-09-01,148.24,111.81,169.28
2027-09-01,146.83,113.02,168.31
2028-09-01,150.14,113.64,171.67
2029-09-01,147.44,114.48,167.68
2030-09-01,145.94,111.58,170.15
2031-09-01,141.17,111.8,176.58
2032-09-01,139.49,110.41,177.73
2033-09-01,138.95,107.06,174.58
2034-09-01,138.12,103.18,171
2035-09-01,132.75,102.65,168.24
2036-09-01,137.42,102.4,166.43
2037-09-01,141.48,98.91,162.46
2038-09-01,141.83,96.98,157.84
2039-09-01,141.16,91.85,159.29
2040-09-01,138.75,91.41,158.56
2041-09-01,138.81,88.2,155.23
2042-09-01,137.98,92.08,157.53
2043-09-01,140.4,87.42,157.26
2044-09-01,140.98,85.4,158.64
2045-09-01,139.03,82.11,154.87
2046-09-01,141.17,80.62,153.95
2047-09-01,138.03,78.88,158.39
2048-09-01,132.7,79.26,155.89
2049-09-01,132.98,83.34,153.24
2050-09-01,135.43,83.22,151.22
2051-09-01,133.2,84.76,151.45
2052-09-01,131.02,86.12,152.9
2053-09-01,132.46,87.3,157.66
2054-09-01,131.59,86.96,162.13
2055-09-01,133.57,88.18,162.58
2056-09-01,134.99,88.84,163.55
2057-09-01,133.69,90.94,163.57
2058-09-01,129.7,89.51,158.98
2059-09-01,129.11,91.55,159.89
2060-09-01,129.85,91.85,159.22
2061-09-01,134.83,91.45,161.59
2062-09-01,140.29,90.25,161.34
2063-09-01,137.97,88.64,162.81
2064-09-01,135.98,91.29,163.43
2065-09-01,135.79,93.11,160.76
2066-09-01,135.1,95.12,161.3
2067-09-01,138.27,91.57,161.88
2068-09-01,140.76,87.94,159
2069-09-01,142.73,90.99,160.25
2070-09-01,139.91,95.88,159.35
2071-09-01,138.41,99.79,158.75
2072-09-01,136.02,102.88,158.47
2073-09-01,134.22,105.34,164.19
2074-09-01,136.41,107.14,163.49
2075-09-01,138.63,103.73,166.8
2076-09-01,143.27,104.92,168.94
2077-09-01,144.11,106.39,163.51
2078-09-01,145.6,105.95,161.12
2079-09-01,148.32,106.89,163.8
2080-09-01,146.37,104.52,163.54
2081-09-01,144.68,103.24,163.65
2082-09-01,147.04,101.1,167.11
2083-09-01,146.09,98.59,163.67
2084-09-01,143,97.43,164.34
2085-09-01,141.77,95.22,163.3
