"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.81,289.19,332.07
1995-06-01,317.35,291.22,333.31
1996-06-01,312.6,288.07,337.56
1997-06-01,310.55,286.23,337.29
1998-06-01,309.21,285.54,333.53
1999-06-01,311.33,285.19,326.96
2000-06-01,314.83,283.18,327.04
2001-06-01,316.94,281.74,331.03
2002-06-01,309.4,284.12,328.55
2003-06-01,308.12,282.52,328.94
2004-06-01,304.55,281.75,327.97
2005-06-01,304.29,282.16,333.97
2006-06-01,308.16,280.15,332.37
2007-06-01,304.43,279.94,335.83
2008-06-01,305.29,280.54,345.83
2009-06-01,307.45,283.17,341.84
2010-06-01,310.15,281.04,345.14
2011-06-01,308.78,281.68,342.27
2012-06-01,309.08,281.39,344.1
2013-06-01,311.63,282.8,349.61
2014-06-01,310.52,282.22,346.08
2015-06-01,315.85,277.17,350.55
2016-06-01,321.36,281.06,351.21
2017-06-01,319.87,278.25,348.63
2018-06-01,315.29,277.72,353.24
2019-06-01,313.66,275.94,351.3
2020-06-01,314.38,276.22,356.39
2021-06-01,313.63,280.26,361.61
2022-06-01,316.99,277.13,357.97
2023-06-01,320.08,271.43,358.92
2024-06-01,313.55,265.63,362.55
2025-06-01,311.76,263.97,357.08
2026-06-01,312.17,256.97,355.33
2027-06-01,309.64,251.73,360.14
2028-06-01,308.15,249.15,366.35
2029-06-01,307.03,248.83,368.4
2030-06-01,310.65,245.06,370.43
2031-06-01,312.01,237.12,372.6
2032-06-01,316.53,238,374.12
2033-06-01,312.13,233.81,383.12
2034-06-01,306.32,233.17,377.86
2035-06-01,301.76,227.22,383.17
2036-06-01,305.32,226.86,383.13
2037-06-01,308.3,228.11,385.53
2038-06-01,303.45,224.31,386.58
2039-06-01,299.82,224.61,385.18
2040-06-01,300.5,224.6,385.08
2041-06-01,304.75,225.82,388.52
2042-06-01,305.13,224.49,391.38
2043-06-01,302.55,225.37,389.54
2044-06-01,304.36,223.18,390.74
2045-06-01,302.7,223.54,391.14
2046-06-01,301.22,217.69,389.43
2047-06-01,300.84,217.28,394.81
2048-06-01,299.92,213.11,389.25
2049-06-01,298.42,214.07,393.3
2050-06-01,296.35,213.55,399.47
2051-06-01,296.41,216.9,396.36
2052-06-01,297.37,216.36,391.95
2053-06-01,297.72,219.59,387.33
2054-06-01,297.47,223.2,381.45
2055-06-01,293.4,218.86,380.45
2056-06-01,296.03,225.31,380.18
2057-06-01,290.96,229.72,379.01
2058-06-01,289.85,227.2,373.75
2059-06-01,296.16,224.21,372.58
2060-06-01,293.51,221.25,373.92
2061-06-01,295.65,226.64,372.99
2062-06-01,296.66,230.84,370.67
2063-06-01,298.63,234.84,364.51
2064-06-01,297.69,236.2,372.68
2065-06-01,297.26,236.51,373.62
2066-06-01,298.37,234.53,376.76
2067-06-01,299.84,232.39,377.98
2068-06-01,300.57,232.21,378.95
2069-06-01,299.44,228.46,378.27
2070-06-01,295.04,226.35,374.38
2071-06-01,295.08,224.86,374.16
2072-06-01,293.91,229.34,375.39
2073-06-01,295.64,228.82,377.72
2074-06-01,296.71,228.73,379.99
2075-06-01,300.29,230.61,378.54
2076-06-01,301.19,233.12,390.94
2077-06-01,298.78,237.94,389.2
2078-06-01,300.29,238.19,390.78
2079-06-01,310.38,240.87,392.32
2080-06-01,309.11,237.33,386.13
2081-06-01,306.13,235.24,383.23
2082-06-01,303.41,235.6,382.89
2083-06-01,305.78,233.75,386.39
2084-06-01,305.55,233.73,392.16
2085-06-01,308.92,230.93,393.14
