"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.17,45.74,61.32
1995-09-01,48.69,45.01,59.97
1996-09-01,48.74,44.19,56.9
1997-09-01,49.92,41,56.56
1998-09-01,47.92,41.59,53.69
1999-09-01,46.95,42.95,51.53
2000-09-01,46.56,40.65,53.67
2001-09-01,47.46,41.41,53.11
2002-09-01,45.12,41.21,56.09
2003-09-01,45.53,41.55,53.93
2004-09-01,45.3,41.74,54.71
2005-09-01,45.92,41.36,55.22
2006-09-01,45.26,40.16,55.19
2007-09-01,44.26,39.77,55.32
2008-09-01,45.39,41.75,56.13
2009-09-01,48.87,43.48,59.35
2010-09-01,49.99,43.04,55.7
2011-09-01,48.26,38.91,57.03
2012-09-01,46.99,38.86,56.73
2013-09-01,47.95,40.59,55.56
2014-09-01,48.56,41.12,57.42
2015-09-01,50.01,39.94,60.19
2016-09-01,51.26,40.16,60.41
2017-09-01,51.11,36.93,61.03
2018-09-01,50.96,34.18,65.35
2019-09-01,52.13,35.49,62.47
2020-09-01,50.11,35.65,63.73
2021-09-01,50.46,34.26,62.57
2022-09-01,49.62,30.5,67.2
2023-09-01,49.07,29.51,65.19
2024-09-01,50.69,29.45,62.54
2025-09-01,50.38,32.5,63.12
2026-09-01,50.8,30.37,64.83
2027-09-01,50.2,30.4,65.74
2028-09-01,51.68,30.45,66.57
2029-09-01,51.88,29.83,66.91
2030-09-01,50.62,29.68,67.54
2031-09-01,49.05,29.26,72.04
2032-09-01,48.05,27.51,72.48
2033-09-01,46.29,21.9,74.45
2034-09-01,46,23.12,72.74
2035-09-01,42.79,24.18,75.81
2036-09-01,46.89,23.8,78.37
2037-09-01,47.88,23.55,80.59
2038-09-01,45.62,22.7,77.2
2039-09-01,46,21.8,72.33
2040-09-01,43.92,21.19,71.95
2041-09-01,43.99,21.9,72.38
2042-09-01,44.98,24.14,71.18
2043-09-01,46.89,21.85,74.2
2044-09-01,47.44,19.74,76.23
2045-09-01,44.93,20.01,70.84
2046-09-01,42.81,20.01,72.08
2047-09-01,43.73,19.13,73.62
2048-09-01,44.42,18.23,70.13
2049-09-01,41.25,18.79,72.2
2050-09-01,41.26,18.4,71.63
2051-09-01,41.03,16.37,73.27
2052-09-01,40.16,14.4,69.51
2053-09-01,41.06,14.59,67.99
2054-09-01,41.22,14.59,68.46
2055-09-01,39.54,12.82,67.3
2056-09-01,39.05,15.16,68.01
2057-09-01,40.47,16.31,65.33
2058-09-01,40.21,16.36,66.81
2059-09-01,40.17,15.12,68.21
2060-09-01,40.42,15.88,70.63
2061-09-01,43.95,17.44,70.51
2062-09-01,43.8,19.82,72.77
2063-09-01,46.72,19.75,73
2064-09-01,45.94,19.75,74.66
2065-09-01,45.92,17.56,72.38
2066-09-01,44.4,17.54,71.78
2067-09-01,41.75,17.55,74.32
2068-09-01,42.89,17.51,75.59
2069-09-01,44.08,17.24,76.99
2070-09-01,44.21,17.8,75.31
2071-09-01,41.6,17.05,74.93
2072-09-01,41.51,18.85,74.07
2073-09-01,43.05,18.48,70.41
2074-09-01,43.84,19.31,69.01
2075-09-01,43.89,19.35,70.42
2076-09-01,43.8,19.98,70.21
2077-09-01,41.27,19.76,67.67
2078-09-01,40.94,19.59,64.32
2079-09-01,42.26,19.61,64.84
2080-09-01,38.16,18.73,65.17
2081-09-01,37.88,18.5,64.07
2082-09-01,37.61,16.52,66.16
2083-09-01,37.38,16.93,67.44
2084-09-01,39.79,15.85,67.08
2085-09-01,41.3,15.26,67.6
