"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,672,912
1995-01-01,874,680,906
1996-01-01,871,679,910
1997-01-01,869,675,904
1998-01-01,863,677,900
1999-01-01,858,677,894
2000-01-01,867,679,888
2001-01-01,869,681,893
2002-01-01,861,674,900
2003-01-01,858,675,896
2004-01-01,862,669,893
2005-01-01,863,663,899
2006-01-01,867,667,894
2007-01-01,871,669,897
2008-01-01,883,667,901
2009-01-01,878,662,902
2010-01-01,877,664,896
2011-01-01,882,662,901
2012-01-01,873,656,895
2013-01-01,868,660,896
2014-01-01,870,664,893
2015-01-01,871,659,899
2016-01-01,874,656,902
2017-01-01,867,650,911
2018-01-01,867,646,905
2019-01-01,861,638,906
2020-01-01,861,634,902
2021-01-01,872,624,913
2022-01-01,866,613,910
2023-01-01,870,609,906
2024-01-01,876,605,901
2025-01-01,871,612,899
2026-01-01,878,609,913
2027-01-01,878,609,915
2028-01-01,875,606,915
2029-01-01,876,603,927
2030-01-01,876,602,930
2031-01-01,868,597,931
2032-01-01,864,594,927
2033-01-01,858,587,926
2034-01-01,855,587,921
2035-01-01,855,588,925
2036-01-01,864,581,913
2037-01-01,858,575,915
2038-01-01,854,579,905
2039-01-01,855,571,910
2040-01-01,852,565,917
2041-01-01,843,564,916
2042-01-01,843,566,914
2043-01-01,843,567,922
2044-01-01,844,570,923
2045-01-01,847,566,919
2046-01-01,845,563,923
2047-01-01,838,557,927
2048-01-01,840,557,921
2049-01-01,838,562,927
2050-01-01,837,555,927
2051-01-01,828,553,918
2052-01-01,834,553,921
2053-01-01,834,559,920
2054-01-01,834,557,926
2055-01-01,832,559,932
2056-01-01,828,558,911
2057-01-01,839,559,914
2058-01-01,839,558,921
2059-01-01,838,556,921
2060-01-01,837,554,929
2061-01-01,851,555,929
2062-01-01,848,558,932
2063-01-01,843,558,934
2064-01-01,843,558,940
2065-01-01,835,554,933
2066-01-01,837,554,945
2067-01-01,831,556,945
2068-01-01,837,547,945
2069-01-01,833,558,946
2070-01-01,835,562,933
2071-01-01,840,567,923
2072-01-01,844,566,933
2073-01-01,841,565,929
2074-01-01,853,561,927
2075-01-01,856,566,920
2076-01-01,854,570,932
2077-01-01,854,579,920
2078-01-01,858,578,916
2079-01-01,859,578,917
2080-01-01,855,581,914
2081-01-01,851,580,910
2082-01-01,863,580,905
2083-01-01,860,570,909
2084-01-01,854,576,903
2085-01-01,857,570,906
