"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.91,48.19,58.19
1995-06-01,53.18,49.85,57.46
1996-06-01,51.9,48.83,58.44
1997-06-01,51.41,48.65,57.8
1998-06-01,51.33,47.97,57.95
1999-06-01,50.8,47.37,57
2000-06-01,50.69,46.69,56.82
2001-06-01,49.88,46.35,58.98
2002-06-01,49.49,45.54,57.38
2003-06-01,49.8,44.88,59.28
2004-06-01,49.11,44.44,57.51
2005-06-01,53.27,44.13,57.21
2006-06-01,52.33,43.26,57.97
2007-06-01,52.6,41.62,56.08
2008-06-01,50.81,42.14,59.19
2009-06-01,50.12,42.41,58.4
2010-06-01,49.97,41.91,59.34
2011-06-01,52.03,41.81,59.52
2012-06-01,52.2,42,58.76
2013-06-01,52.93,43.05,59.77
2014-06-01,52.94,43.61,62.82
2015-06-01,52.43,44.4,62.51
2016-06-01,51.77,44.51,62.24
2017-06-01,52.31,43.5,61.78
2018-06-01,52.77,43.9,61.09
2019-06-01,55.15,43.56,61.44
2020-06-01,55.74,42.31,63.04
2021-06-01,57.43,43.26,64.69
2022-06-01,56.88,43.93,67.76
2023-06-01,54.24,42.5,67.36
2024-06-01,52.34,39.31,65.87
2025-06-01,50.85,38.05,66.88
2026-06-01,51.74,38.04,67.78
2027-06-01,51.29,38.2,66.74
2028-06-01,52.35,39.17,66.59
2029-06-01,51.42,39.43,65.54
2030-06-01,50.53,39.14,65.26
2031-06-01,51.18,38.84,65.36
2032-06-01,51.28,39.24,64.91
2033-06-01,52.79,38.01,63.57
2034-06-01,50.23,38.04,61.51
2035-06-01,50.67,38.09,60.89
2036-06-01,51.62,38.79,61.08
2037-06-01,50.26,39.28,62.63
2038-06-01,48.4,38.78,60.03
2039-06-01,46.06,37.31,61.28
2040-06-01,47.21,38.93,59.57
2041-06-01,47.26,37.24,60.56
2042-06-01,48.9,37.9,62.63
2043-06-01,47.12,38.75,61.78
2044-06-01,47.96,37.49,62.25
2045-06-01,48.12,37.88,61.28
2046-06-01,46.91,37.1,59.84
2047-06-01,46.45,37.62,56.76
2048-06-01,46.21,36,59.68
2049-06-01,45.09,35.73,59.12
2050-06-01,44.07,34.73,59.53
2051-06-01,43.32,35.83,59.3
2052-06-01,42.31,37.22,60.67
2053-06-01,45.19,37.03,60.23
2054-06-01,46.84,37.3,61.13
2055-06-01,47.48,36.22,63
2056-06-01,50.22,36.07,60.81
2057-06-01,52.63,35.67,59.66
2058-06-01,54.06,36.58,59.35
2059-06-01,51.6,35.94,58.9
2060-06-01,50.5,36.12,59.06
2061-06-01,51.88,36.93,61.81
2062-06-01,52.74,34.31,63.97
2063-06-01,51.69,34.2,65.1
2064-06-01,52.27,34.81,66.15
2065-06-01,53.12,35.87,65.15
2066-06-01,50.83,37.17,62.82
2067-06-01,50.85,35.24,61.17
2068-06-01,53.01,34.38,62.36
2069-06-01,52.26,35.19,63.24
2070-06-01,51.75,34.22,62.29
2071-06-01,51.39,34.1,61.67
2072-06-01,50.84,33.95,62.84
2073-06-01,51.1,34.64,62.66
2074-06-01,51.96,34.51,63.03
2075-06-01,52.02,33.91,63.8
2076-06-01,53.17,34.04,67.97
2077-06-01,55.06,34.32,67.98
2078-06-01,54.33,34.56,69.02
2079-06-01,54.64,35.44,68.7
2080-06-01,54.96,35.2,68.26
2081-06-01,52.95,33.87,65.93
2082-06-01,51.5,34.02,65.32
2083-06-01,53.46,34.57,65.17
2084-06-01,51.98,34.7,68.41
2085-06-01,51.39,32.88,69.47
