"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.71,297.94,366.01
1995-03-01,331.56,291.76,369.54
1996-03-01,330.93,293.48,366.9
1997-03-01,332.7,293.86,369.28
1998-03-01,335.19,297,372.4
1999-03-01,336.4,305.14,371.14
2000-03-01,335.12,306.43,367.11
2001-03-01,337.65,306.08,367.05
2002-03-01,334.39,308.23,367.13
2003-03-01,335.73,310.45,369.69
2004-03-01,333.65,303.17,371.43
2005-03-01,337.97,302.37,373.16
2006-03-01,338.05,298.42,371.3
2007-03-01,334.14,300.33,375.68
2008-03-01,335.74,299.75,372.53
2009-03-01,338.12,300.12,371.56
2010-03-01,336.17,306.26,369.54
2011-03-01,340.56,303.97,370.87
2012-03-01,346.05,301.87,369.69
2013-03-01,341.76,305.65,368.73
2014-03-01,338.32,303.06,368.15
2015-03-01,337.22,301.73,368.4
2016-03-01,337.2,307.67,369.01
2017-03-01,337.88,313.35,370.53
2018-03-01,336.16,310.59,370.74
2019-03-01,336.19,310.2,374.11
2020-03-01,336.44,311.34,375.08
2021-03-01,336.33,310.56,376.17
2022-03-01,332.8,305.78,372.21
2023-03-01,333.6,309.79,372.47
2024-03-01,333.08,313.01,376.54
2025-03-01,329.57,309.36,376.97
2026-03-01,331.27,309.62,376.25
2027-03-01,333.91,302.33,377.09
2028-03-01,330.41,299.05,376.82
2029-03-01,333.29,295.36,379.68
2030-03-01,333.43,291.77,379.86
2031-03-01,332.68,292.08,380.52
2032-03-01,332.41,295.44,377.08
2033-03-01,332.7,290.07,377.24
2034-03-01,333.32,287.49,374.28
2035-03-01,331.01,286.97,377.97
2036-03-01,335.56,283.72,378.5
2037-03-01,331.91,281.6,375.67
2038-03-01,334.84,275.68,377.42
2039-03-01,335.56,273.54,381.33
2040-03-01,336.98,274.62,385.18
2041-03-01,336.34,272.15,385.71
2042-03-01,335.65,267.61,384.77
2043-03-01,339.37,267.46,387.86
2044-03-01,338.93,264.81,385.46
2045-03-01,340.27,263.28,385.94
2046-03-01,334.83,266.39,381.22
2047-03-01,332.71,263.95,383.31
2048-03-01,332.09,265.86,380.83
2049-03-01,336.47,260.66,379.5
2050-03-01,337.05,256.15,377.21
2051-03-01,334.38,256.88,374.82
2052-03-01,334.37,260.16,378.76
2053-03-01,328.54,260.98,376.28
2054-03-01,333.24,257.38,374.28
2055-03-01,339.75,258.16,375.67
2056-03-01,338.33,259.46,375.23
2057-03-01,336.53,258.12,374.04
2058-03-01,339.65,258.05,375.77
2059-03-01,337.32,263.99,375.56
2060-03-01,337.38,263.26,378.63
2061-03-01,337.02,263.89,374.04
2062-03-01,337.3,263.29,374.92
2063-03-01,331.42,258.17,374.16
2064-03-01,332.07,258.77,379.85
2065-03-01,332.46,261.13,374.82
2066-03-01,330.36,261.8,375.61
2067-03-01,328.24,265.7,373.33
2068-03-01,327.87,264.26,371.39
2069-03-01,320.26,263.37,372.59
2070-03-01,316.79,263.2,369.94
2071-03-01,317.35,262.04,374.17
2072-03-01,318.3,263.34,378.53
2073-03-01,315.51,262.39,380.17
2074-03-01,321.96,266.71,379.16
2075-03-01,319.88,266.26,378.21
2076-03-01,318,268.04,380.4
2077-03-01,317.02,267.98,384.06
2078-03-01,318.34,264.6,384.39
2079-03-01,321.48,269.17,384.64
2080-03-01,327.81,269.06,385.12
2081-03-01,327.74,271.36,387.33
2082-03-01,327.47,269.02,390.21
2083-03-01,329.01,268.28,388.52
2084-03-01,327.87,268.01,387.88
2085-03-01,327.43,269.47,384.97
