"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.85,5.24,9.89
1995-03-01,6.93,5.41,10.03
1996-03-01,6.38,5.16,9.76
1997-03-01,6.73,5.44,9.72
1998-03-01,6.82,5.34,10.2
1999-03-01,6.98,5.4,10.26
2000-03-01,6.7,5.48,9.47
2001-03-01,6.97,5.46,9.66
2002-03-01,7,5.29,9.45
2003-03-01,6.94,5.48,9.51
2004-03-01,7.04,5.79,9.51
2005-03-01,7.15,5.72,9.37
2006-03-01,7.2,5.73,9.38
2007-03-01,7.27,5.57,9.34
2008-03-01,7.29,5.54,9.29
2009-03-01,7.48,6.28,10
2010-03-01,7.9,6.16,10.22
2011-03-01,7.97,6.18,10.57
2012-03-01,8.1,6.07,10.61
2013-03-01,8.07,5.99,10.87
2014-03-01,8.11,5.99,11.08
2015-03-01,8,5.98,10.53
2016-03-01,7.53,5.68,10.53
2017-03-01,7.42,5.98,11.07
2018-03-01,7.4,5.93,10.91
2019-03-01,7.52,6.05,11.2
2020-03-01,7.61,6.15,11.85
2021-03-01,7.59,5.99,11.36
2022-03-01,7.52,5.61,11.16
2023-03-01,7.79,5.55,11
2024-03-01,7.95,5.79,10.91
2025-03-01,7.79,5.73,12.96
2026-03-01,8.4,5.82,12.86
2027-03-01,8.17,5.73,12.53
2028-03-01,8.04,5.55,13.21
2029-03-01,8.01,5.34,13.14
2030-03-01,8.12,5.42,12.91
2031-03-01,8,4.88,12.98
2032-03-01,7.73,5.13,12.95
2033-03-01,7.49,5.45,12.91
2034-03-01,8,4.85,13.48
2035-03-01,8.03,4.61,13.3
2036-03-01,7.7,4.9,12.95
2037-03-01,7.81,4.94,13.24
2038-03-01,7.85,5,13.17
2039-03-01,7.36,5.05,12.55
2040-03-01,7.4,5.03,12.15
2041-03-01,7.72,5.17,11.69
2042-03-01,7.64,4.97,11.67
2043-03-01,7.54,5.18,11.81
2044-03-01,8.05,5.03,12.01
2045-03-01,8.09,5.05,12.03
2046-03-01,7.86,5.05,13.09
2047-03-01,7.74,4.73,12.37
2048-03-01,8.03,4.83,13.04
2049-03-01,7.75,4.57,13
2050-03-01,7.93,4.32,12.55
2051-03-01,8.24,4.66,12.61
2052-03-01,8.32,4.57,12.86
2053-03-01,8.26,4.64,12.67
2054-03-01,8.09,4.89,12.95
2055-03-01,8.49,4.53,12.02
2056-03-01,8.86,4.58,11.96
2057-03-01,8.68,5.44,11.59
2058-03-01,8.94,5.52,11.47
2059-03-01,9.15,5.49,11.27
2060-03-01,9.21,5.47,11.3
2061-03-01,8.8,5.44,11.16
2062-03-01,9.54,5.36,10.8
2063-03-01,9.54,5.03,10.86
2064-03-01,9.42,5.22,10.75
2065-03-01,9.72,5.24,11.13
2066-03-01,9.76,5.22,11.49
2067-03-01,9.54,5.2,11.26
2068-03-01,9.47,5.45,13.44
2069-03-01,9.43,5.57,13.43
2070-03-01,9.56,5.5,13.05
2071-03-01,9.76,6.49,13.14
2072-03-01,9.78,6.84,13.12
2073-03-01,9.85,6.68,12.23
2074-03-01,9.9,6.69,12.37
2075-03-01,9.37,7.08,12.27
2076-03-01,9.47,7.01,11.92
2077-03-01,9.42,7.04,11.8
2078-03-01,9.62,6.98,11.11
2079-03-01,9.66,6.75,11.07
2080-03-01,9.55,7.04,11.77
2081-03-01,8.99,6.73,11.76
2082-03-01,9.62,6.97,11.55
2083-03-01,9.34,7.23,11.43
2084-03-01,9.41,7.05,11.51
2085-03-01,9.27,6.84,12.56
