"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.19,39.66,60.82
1995-06-01,47.71,41.42,62.54
1996-06-01,48.99,40.99,61.51
1997-06-01,48.59,39.79,58.78
1998-06-01,47.61,38.37,56.83
1999-06-01,47.36,38.52,56.18
2000-06-01,47.77,37.24,55.65
2001-06-01,46.96,37.03,57.83
2002-06-01,45.67,36.77,56.42
2003-06-01,44.54,35.8,59.66
2004-06-01,43.52,35,59.67
2005-06-01,42.6,34.38,61.03
2006-06-01,42.93,31.11,60.66
2007-06-01,45.26,31.91,58.42
2008-06-01,44.94,33.47,58.11
2009-06-01,45.39,35.41,56.44
2010-06-01,44.7,34.24,57.52
2011-06-01,48.83,33.6,58.7
2012-06-01,48.49,33.5,59.52
2013-06-01,47.74,34.88,60.22
2014-06-01,49.13,35.71,65.37
2015-06-01,47.69,35,68.47
2016-06-01,48.02,34.07,69.06
2017-06-01,48.64,33.08,70.96
2018-06-01,48.8,31.53,72.43
2019-06-01,48.86,32.24,74.9
2020-06-01,50.54,32.64,78.2
2021-06-01,53.84,31.58,77.85
2022-06-01,53.8,31.15,80.77
2023-06-01,52.69,32.38,82.23
2024-06-01,51.88,32.26,76.56
2025-06-01,52.34,31.98,77.88
2026-06-01,52.61,30.99,79.25
2027-06-01,51.82,31.59,77.33
2028-06-01,51.08,31.39,78
2029-06-01,52.27,31.88,76.46
2030-06-01,49.94,31.21,77.13
2031-06-01,50.36,29.47,77.56
2032-06-01,50.12,29.19,78.88
2033-06-01,49.18,27.34,78.77
2034-06-01,48.78,27.53,73.37
2035-06-01,48.25,26.28,73.13
2036-06-01,48.39,26.31,73.58
2037-06-01,48.73,26.73,73.91
2038-06-01,48.37,25.11,70.79
2039-06-01,50.36,22.45,69.97
2040-06-01,48.03,24.6,69.95
2041-06-01,44.85,23.67,72.84
2042-06-01,45.4,25.61,72.82
2043-06-01,46.07,25.88,70.68
2044-06-01,45.53,26.56,68.93
2045-06-01,45.75,28.36,67.57
2046-06-01,45.78,27.71,65.68
2047-06-01,45.71,28.03,68.08
2048-06-01,45.19,28.48,70.92
2049-06-01,43.88,29.35,73.46
2050-06-01,42.5,30,76.38
2051-06-01,42.11,30.94,76.9
2052-06-01,43.41,31.81,78.17
2053-06-01,43.23,32.26,77.66
2054-06-01,43.8,32.07,79.42
2055-06-01,44.59,30.66,79.76
2056-06-01,46.29,30.71,78.68
2057-06-01,46.8,29.21,77.34
2058-06-01,46.83,28.67,75.49
2059-06-01,47.46,27.94,72.43
2060-06-01,46.69,27.73,71.5
2061-06-01,45.95,28.98,74.5
2062-06-01,48.37,29.34,76.73
2063-06-01,49.14,30.28,78.55
2064-06-01,49.06,30.2,79.95
2065-06-01,49.2,29.86,82.72
2066-06-01,47.35,31.74,83.91
2067-06-01,46.82,29.63,85.87
2068-06-01,49.41,28.03,86.49
2069-06-01,49.36,29.31,85.86
2070-06-01,48.09,28.6,85.68
2071-06-01,49.24,29.08,83.2
2072-06-01,47.63,29.69,84.74
2073-06-01,48.21,28.44,83.63
2074-06-01,50.47,28.54,84.62
2075-06-01,50.91,25.69,84.73
2076-06-01,50.56,27.17,87.03
2077-06-01,51.57,27.15,83.91
2078-06-01,53.61,27.33,85.25
2079-06-01,53.54,27.84,82.31
2080-06-01,53.1,27.55,79.01
2081-06-01,53.19,26.34,75.52
2082-06-01,48.98,27.13,75.34
2083-06-01,49.35,26.66,76.09
2084-06-01,51.31,26.1,77.95
2085-06-01,52.31,23.78,78.91
