"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.58,24.97,27.1
1995-03-01,26.22,25.21,27.29
1996-03-01,26.25,24.57,27.29
1997-03-01,26.08,25.21,27.27
1998-03-01,26.38,25.3,27.54
1999-03-01,26.49,25.62,27.67
2000-03-01,26.28,25.42,27.35
2001-03-01,26.17,25.26,28.05
2002-03-01,26.02,24.96,28.5
2003-03-01,26.56,24.71,27.9
2004-03-01,27.06,24.41,27.69
2005-03-01,27.07,24.36,27.88
2006-03-01,27,24.54,28.05
2007-03-01,27.34,24.4,28.35
2008-03-01,27.12,24.93,28.43
2009-03-01,27.18,25.41,28.42
2010-03-01,26.87,25.7,28.82
2011-03-01,27.05,25.59,28.71
2012-03-01,27.19,25.33,28.74
2013-03-01,27.73,25.27,28.86
2014-03-01,27.58,25.57,28.7
2015-03-01,27.43,25.24,28.18
2016-03-01,26.76,24.7,28.06
2017-03-01,26.91,24.87,28.39
2018-03-01,26.83,24.4,28.7
2019-03-01,27.31,24.78,29.36
2020-03-01,27.47,24.88,29.36
2021-03-01,27.61,24.57,28.81
2022-03-01,27.45,23.93,28.63
2023-03-01,27.82,24.1,29.12
2024-03-01,27.92,23.91,29.09
2025-03-01,27.94,24.36,29.03
2026-03-01,27.99,23.45,30.1
2027-03-01,27.9,23.36,30.13
2028-03-01,27.69,23.89,29.81
2029-03-01,28.2,24.09,30.73
2030-03-01,28.2,24.33,30.64
2031-03-01,28.52,24.48,30.04
2032-03-01,28.46,24.88,29.89
2033-03-01,28.53,24.91,29.97
2034-03-01,28.09,24.81,30.21
2035-03-01,27.83,24.92,30.27
2036-03-01,27.77,24.88,30.8
2037-03-01,27.69,24.9,31.07
2038-03-01,27.56,25.01,30.98
2039-03-01,27.74,24.84,30.97
2040-03-01,28.02,25.13,31.02
2041-03-01,28,25.06,30.85
2042-03-01,28.19,25.46,30.58
2043-03-01,28.25,24.9,31.23
2044-03-01,28.63,25.06,31.71
2045-03-01,29.11,24.83,31.33
2046-03-01,28.7,24.81,31.48
2047-03-01,28.88,23.76,31.63
2048-03-01,28.71,23.77,32.15
2049-03-01,28.56,23.98,32.29
2050-03-01,28.61,24.03,31.94
2051-03-01,28.77,24.28,32.3
2052-03-01,28.76,24.53,32.42
2053-03-01,28.51,24.27,32.5
2054-03-01,28.01,24.79,32.48
2055-03-01,28.03,24.86,32.88
2056-03-01,28.29,25.06,33.08
2057-03-01,29.09,25.04,32.85
2058-03-01,29.15,25.11,33.69
2059-03-01,28.53,24.93,33.52
2060-03-01,28.59,24.97,33.16
2061-03-01,28.38,24.38,32.71
2062-03-01,27.78,24.13,33.21
2063-03-01,28.13,23.71,33.27
2064-03-01,28.06,23.75,33.41
2065-03-01,28.37,23.87,33.82
2066-03-01,28.23,24.43,33.39
2067-03-01,27.88,24.53,33.88
2068-03-01,28.82,24.53,33.63
2069-03-01,28.83,24.69,33.69
2070-03-01,27.92,24.76,34.23
2071-03-01,28.18,25.08,34.04
2072-03-01,28.3,24.56,34.61
2073-03-01,28.03,24.44,34.48
2074-03-01,28.04,24.7,34.22
2075-03-01,28.4,25.07,33.84
2076-03-01,27.93,25.07,34
2077-03-01,27.58,25.38,33.5
2078-03-01,27.81,25.42,33.68
2079-03-01,27.42,25.66,33.49
2080-03-01,27.83,25.55,33.37
2081-03-01,27.81,25.13,33.16
2082-03-01,28.06,25.79,33.11
2083-03-01,27.91,25.75,32.72
2084-03-01,27.95,25.38,32.5
2085-03-01,27.79,25.8,31.91
