"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.77,131.81,153.93
1995-09-01,144.44,132.15,149.72
1996-09-01,144.55,129.47,150.49
1997-09-01,145.09,127.04,151.13
1998-09-01,143.95,127.77,150.1
1999-09-01,144.35,126.32,150.03
2000-09-01,142.01,125.37,150.99
2001-09-01,141.52,123.1,152.42
2002-09-01,140.85,122.95,154.78
2003-09-01,142.72,123.26,150.9
2004-09-01,141.28,124.15,152.98
2005-09-01,141.41,124.78,154.87
2006-09-01,139.49,127.19,152.88
2007-09-01,142.36,126.57,153.86
2008-09-01,144.92,128.69,156.97
2009-09-01,146.02,129.92,158.31
2010-09-01,148.8,128.69,157.26
2011-09-01,151.77,128.77,159.44
2012-09-01,148.92,126.32,158.08
2013-09-01,151.05,127.7,160.5
2014-09-01,151.55,127.98,161.52
2015-09-01,154.15,129.3,160
2016-09-01,153.37,131.12,163.96
2017-09-01,154,129.4,162.19
2018-09-01,152.64,127.99,161.74
2019-09-01,155.09,124.2,165.1
2020-09-01,156.45,126.07,164.33
2021-09-01,155.27,123.07,167.78
2022-09-01,156.87,121.55,172.04
2023-09-01,156.4,120.15,168.2
2024-09-01,159.28,121.03,168.17
2025-09-01,157.69,119.6,169.9
2026-09-01,157.42,116.23,168.31
2027-09-01,157.67,116.92,167.22
2028-09-01,158.89,117.69,167.29
2029-09-01,156.17,118.86,168.3
2030-09-01,156.11,118.36,167.33
2031-09-01,158.04,119.89,171.23
2032-09-01,157.6,117.83,173.08
2033-09-01,154.54,114.27,172.85
2034-09-01,156.06,110.8,171.99
2035-09-01,152.99,110.19,171.39
2036-09-01,155.23,108.69,171.95
2037-09-01,154.39,106.47,172.72
2038-09-01,152.15,103.88,170.35
2039-09-01,153.49,102.72,171.35
2040-09-01,155.42,101.59,170.33
2041-09-01,155.06,100.73,167.27
2042-09-01,157.46,101.01,170.54
2043-09-01,157.87,99.46,172.17
2044-09-01,159.25,97.93,175.79
2045-09-01,160.75,95.19,172.3
2046-09-01,156.99,94.55,174.61
2047-09-01,158.54,93.68,175.29
2048-09-01,156.65,93.42,175.37
2049-09-01,154.57,96.79,173.63
2050-09-01,154.63,96.3,170.52
2051-09-01,155.05,98.1,167.25
2052-09-01,153.51,98.57,168.17
2053-09-01,152.44,100.93,171.07
2054-09-01,153.6,99.86,170.55
2055-09-01,154.49,102.91,170.2
2056-09-01,153.58,105.98,170.8
2057-09-01,154.35,106.62,173.21
2058-09-01,154.65,107.1,172.71
2059-09-01,151.31,107.92,173.71
2060-09-01,150.71,109.66,174.85
2061-09-01,152.37,109.76,175.96
2062-09-01,150.82,109.26,174.39
2063-09-01,150.93,108.74,171.4
2064-09-01,149.66,109.22,172.4
2065-09-01,152.96,110.22,173.05
2066-09-01,153.89,111.35,168.36
2067-09-01,153.19,112.22,167.99
2068-09-01,155.09,110.02,170.67
2069-09-01,153.56,112.07,171.76
2070-09-01,153.22,114.01,171.64
2071-09-01,155.25,115.46,173.15
2072-09-01,153.67,119.93,171.72
2073-09-01,152.19,123.09,171.73
2074-09-01,152.01,122.71,172.45
2075-09-01,150.02,125.6,174.77
2076-09-01,154.55,124.4,175.51
2077-09-01,152.71,125.43,177.44
2078-09-01,153.2,124.93,179.72
2079-09-01,153.54,124.44,182.02
2080-09-01,152.87,122.43,182.85
2081-09-01,153.65,122.52,182.29
2082-09-01,151.66,121.67,184.28
2083-09-01,149.36,120.06,183.31
2084-09-01,148.62,116.92,181.64
2085-09-01,151.17,114.41,179.49
