"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.09,30.55,37.39
1995-03-01,33.82,30.8,36.8
1996-03-01,34.39,31.28,37.22
1997-03-01,35.08,32.02,37.53
1998-03-01,36.43,32.64,37.56
1999-03-01,36.94,32.89,39.01
2000-03-01,36.03,32.84,40.56
2001-03-01,36.24,33.5,40.5
2002-03-01,36.78,32.77,41.45
2003-03-01,37.1,33.63,41.91
2004-03-01,38.56,35.16,42.46
2005-03-01,38.43,34.9,42.22
2006-03-01,40.16,34.95,43.54
2007-03-01,39.58,34.07,44.7
2008-03-01,39.65,35.84,44.63
2009-03-01,39.97,35.65,44.27
2010-03-01,40.84,36.52,45.12
2011-03-01,40.59,36.49,46.13
2012-03-01,41.48,35.93,46.03
2013-03-01,40.82,35.97,45.77
2014-03-01,42.12,35.12,45.27
2015-03-01,43.04,34.85,45.19
2016-03-01,42.8,34.54,45.75
2017-03-01,42.66,34.47,45.33
2018-03-01,43.78,34.32,46.23
2019-03-01,43.4,33.77,47.34
2020-03-01,44.27,33.1,48.93
2021-03-01,45.63,33,48.35
2022-03-01,45.61,32.8,47.99
2023-03-01,46.65,33.48,49.34
2024-03-01,47.37,33.76,51.18
2025-03-01,47.05,33.92,51.83
2026-03-01,47.78,33.38,51.3
2027-03-01,46.6,33.94,52.35
2028-03-01,46.82,33.26,54.7
2029-03-01,48.11,33.81,56.21
2030-03-01,47.67,34.18,55.92
2031-03-01,47.07,35.04,56.78
2032-03-01,46.29,35.4,58.07
2033-03-01,45.92,35.77,58.47
2034-03-01,46.22,35.48,58.32
2035-03-01,47.25,36.11,60.09
2036-03-01,47.59,36.22,59.46
2037-03-01,47.12,36.82,61.36
2038-03-01,48.44,37.84,62.18
2039-03-01,48.51,37.7,63.98
2040-03-01,49.37,36.96,64.76
2041-03-01,49.41,37.41,63.69
2042-03-01,49.58,37.82,64.38
2043-03-01,50.94,39.04,65.7
2044-03-01,52.25,39.73,66.48
2045-03-01,51.01,40.87,66.27
2046-03-01,51.5,40.73,66.32
2047-03-01,51.56,40.25,67.27
2048-03-01,50.34,39.58,67.73
2049-03-01,50.93,38.86,70.43
2050-03-01,51.66,39.88,70.27
2051-03-01,51.9,40.46,69.35
2052-03-01,52.68,41.59,70.28
2053-03-01,53.36,40.81,68.78
2054-03-01,53.76,40.69,68
2055-03-01,55.78,40.83,67.12
2056-03-01,56.09,40.86,65.94
2057-03-01,55.56,40.32,66.08
2058-03-01,56,40.39,65.29
2059-03-01,56.54,39.48,64.28
2060-03-01,56.97,40.28,64.53
2061-03-01,57.35,40,64.19
2062-03-01,55.73,41.16,64.93
2063-03-01,56.68,41.7,65.54
2064-03-01,56.77,40.9,64.93
2065-03-01,55.57,41.59,63.2
2066-03-01,54.44,40.85,63.56
2067-03-01,54.66,41.01,64.9
2068-03-01,54.32,41.35,66.52
2069-03-01,54.14,41.16,66.81
2070-03-01,54.59,41.75,67.24
2071-03-01,55.75,41.17,68.05
2072-03-01,53.87,41.78,68.16
2073-03-01,53.9,40.95,69.12
2074-03-01,52.92,41.08,69.68
2075-03-01,52.04,41.29,71.07
2076-03-01,51.66,40.62,70.05
2077-03-01,51.38,40.99,68.62
2078-03-01,51.05,42.46,69.34
2079-03-01,51.42,42.29,66.46
2080-03-01,51.54,42.75,65.71
2081-03-01,51.32,41.71,67.18
2082-03-01,52.28,43.1,66.14
2083-03-01,52.36,44.07,66.97
2084-03-01,52.7,43.86,66.53
2085-03-01,53.59,44.6,66.13
