"Date","median","lower_90ci","upper_90ci"
1994-01-01,198,192,218
1995-01-01,199,193,218
1996-01-01,203,197,215
1997-01-01,206,199,216
1998-01-01,209,199,217
1999-01-01,212,203,216
2000-01-01,211,207,217
2001-01-01,213,206,219
2002-01-01,213,208,223
2003-01-01,214,209,222
2004-01-01,218,209,225
2005-01-01,216,209,226
2006-01-01,218,209,231
2007-01-01,219,210,231
2008-01-01,221,207,233
2009-01-01,219,210,233
2010-01-01,222,209,238
2011-01-01,222,210,240
2012-01-01,221,211,242
2013-01-01,222,214,244
2014-01-01,226,212,244
2015-01-01,226,213,248
2016-01-01,227,213,249
2017-01-01,233,213,254
2018-01-01,232,213,256
2019-01-01,236,215,257
2020-01-01,236,214,262
2021-01-01,236,213,264
2022-01-01,237,212,268
2023-01-01,237,215,269
2024-01-01,236,215,266
2025-01-01,238,215,265
2026-01-01,239,218,261
2027-01-01,236,218,263
2028-01-01,233,213,263
2029-01-01,234,211,266
2030-01-01,234,208,267
2031-01-01,239,207,268
2032-01-01,241,208,266
2033-01-01,243,209,267
2034-01-01,242,210,267
2035-01-01,245,214,270
2036-01-01,247,215,269
2037-01-01,249,215,274
2038-01-01,250,218,274
2039-01-01,252,219,278
2040-01-01,252,220,278
2041-01-01,252,221,273
2042-01-01,255,221,278
2043-01-01,256,220,280
2044-01-01,256,223,278
2045-01-01,256,225,279
2046-01-01,256,221,283
2047-01-01,255,219,280
2048-01-01,256,217,281
2049-01-01,257,219,281
2050-01-01,257,219,280
2051-01-01,258,223,274
2052-01-01,259,226,268
2053-01-01,259,225,266
2054-01-01,261,226,269
2055-01-01,264,227,270
2056-01-01,262,227,270
2057-01-01,261,225,270
2058-01-01,259,230,275
2059-01-01,258,229,277
2060-01-01,261,230,274
2061-01-01,261,234,275
2062-01-01,260,233,277
2063-01-01,258,230,276
2064-01-01,257,229,275
2065-01-01,257,225,276
2066-01-01,258,225,277
2067-01-01,256,224,278
2068-01-01,259,224,279
2069-01-01,262,224,280
2070-01-01,260,224,277
2071-01-01,264,224,277
2072-01-01,262,224,276
2073-01-01,260,224,279
2074-01-01,260,222,280
2075-01-01,260,222,279
2076-01-01,257,221,279
2077-01-01,256,219,280
2078-01-01,255,220,276
2079-01-01,258,217,276
2080-01-01,259,217,276
2081-01-01,259,215,276
2082-01-01,261,219,275
2083-01-01,260,220,275
2084-01-01,259,221,273
2085-01-01,260,224,272
