"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.72,118.94,123.95
1995-03-01,120.4,118.83,124.23
1996-03-01,121.08,116.45,122.84
1997-03-01,120.54,117.56,123.83
1998-03-01,120.9,116.62,123.63
1999-03-01,120.6,118.6,124.73
2000-03-01,118.77,116.39,124.01
2001-03-01,118.38,115.64,125.97
2002-03-01,117.88,113.73,128.54
2003-03-01,118.55,113.37,127.6
2004-03-01,120.37,112.03,127.44
2005-03-01,120.29,110.51,126.7
2006-03-01,120.8,111.08,127.81
2007-03-01,122.45,111.2,129.04
2008-03-01,122.77,113.43,128.5
2009-03-01,122.54,115.25,129.73
2010-03-01,120.56,114.91,129.6
2011-03-01,121.65,114.6,130.77
2012-03-01,122.4,111.67,129.79
2013-03-01,122.74,113.66,128.41
2014-03-01,122.69,114.92,131.49
2015-03-01,122.58,113.87,129.45
2016-03-01,122.87,110.88,125.27
2017-03-01,123.47,111.2,126.9
2018-03-01,122.57,110.7,126.84
2019-03-01,123.86,111.15,128.75
2020-03-01,126.24,113.46,128.76
2021-03-01,124.45,111.75,127.39
2022-03-01,123.78,109.54,126.36
2023-03-01,123.77,110.57,127.49
2024-03-01,123.71,110.92,128.33
2025-03-01,123.5,114.24,130.64
2026-03-01,125.18,111.75,130.21
2027-03-01,124.51,111.23,130.83
2028-03-01,124.72,113.4,129.06
2029-03-01,126.12,112.96,131.31
2030-03-01,127.12,114.26,132.14
2031-03-01,126.14,115.5,133.39
2032-03-01,127,117.05,134.71
2033-03-01,125.67,117.37,136
2034-03-01,125.55,115.35,136
2035-03-01,125.79,116.45,136.45
2036-03-01,126.31,116.04,137.07
2037-03-01,125.63,115.36,138.17
2038-03-01,125.62,115.56,136.84
2039-03-01,124.24,115.5,137.68
2040-03-01,125.69,115.63,139.66
2041-03-01,125.65,115.45,140.17
2042-03-01,127.27,115.74,138.31
2043-03-01,127.47,114.94,139.64
2044-03-01,129.68,114.11,138.74
2045-03-01,129.21,114.38,138.86
2046-03-01,129.11,114.35,140.56
2047-03-01,127.5,112.67,141.12
2048-03-01,127.34,111.85,140.7
2049-03-01,127.91,111.23,141.14
2050-03-01,128.11,111.03,138.55
2051-03-01,128.18,112.33,138.48
2052-03-01,129.05,112.74,139.94
2053-03-01,128.79,113.38,138.77
2054-03-01,128.15,112.9,137.51
2055-03-01,127.65,115,138.44
2056-03-01,128.92,114.3,140.39
2057-03-01,130.12,114.04,140.46
2058-03-01,131.49,113.41,141.32
2059-03-01,129.08,112.58,141.02
2060-03-01,129.99,113.32,138.9
2061-03-01,129.13,112.04,138.72
2062-03-01,128.29,111.73,137.97
2063-03-01,127.95,111.08,138.24
2064-03-01,127.44,111.74,141.15
2065-03-01,128.44,111.66,142.17
2066-03-01,129.5,113.09,141.25
2067-03-01,129.01,113.73,144.44
2068-03-01,128.73,114.55,145.56
2069-03-01,128.36,114.97,146.29
2070-03-01,127.84,115.24,144.67
2071-03-01,128.06,116.09,146.33
2072-03-01,128.56,114.61,146.57
2073-03-01,128.43,114.15,147.01
2074-03-01,128.36,114.62,145.51
2075-03-01,127.58,116.65,146.57
2076-03-01,127.3,115.65,147.4
2077-03-01,126.94,117.07,146.74
2078-03-01,128.2,118.25,147.74
2079-03-01,128.65,119.34,146.37
2080-03-01,128.56,119.53,146.16
2081-03-01,130.18,118.83,145.97
2082-03-01,132.26,119.72,146.28
2083-03-01,132.41,120.15,146.06
2084-03-01,133.26,120.61,146.86
2085-03-01,133.27,120.92,145.68
