"Date","median","lower_90ci","upper_90ci"
1994-01-01,1451,1347,1554
1995-01-01,1448,1340,1541
1996-01-01,1446,1351,1537
1997-01-01,1453,1347,1535
1998-01-01,1451,1346,1534
1999-01-01,1442,1350,1532
2000-01-01,1449,1338,1523
2001-01-01,1450,1344,1515
2002-01-01,1425,1346,1502
2003-01-01,1422,1334,1501
2004-01-01,1420,1319,1495
2005-01-01,1425,1323,1501
2006-01-01,1425,1318,1492
2007-01-01,1418,1317,1498
2008-01-01,1422,1324,1508
2009-01-01,1417,1329,1512
2010-01-01,1410,1329,1515
2011-01-01,1410,1340,1512
2012-01-01,1406,1337,1525
2013-01-01,1411,1338,1521
2014-01-01,1411,1327,1511
2015-01-01,1412,1324,1510
2016-01-01,1417,1324,1497
2017-01-01,1410,1324,1495
2018-01-01,1415,1329,1491
2019-01-01,1408,1329,1491
2020-01-01,1405,1335,1502
2021-01-01,1421,1337,1502
2022-01-01,1421,1316,1498
2023-01-01,1425,1303,1483
2024-01-01,1413,1301,1483
2025-01-01,1417,1285,1475
2026-01-01,1414,1272,1492
2027-01-01,1415,1273,1495
2028-01-01,1421,1269,1499
2029-01-01,1438,1266,1505
2030-01-01,1434,1271,1489
2031-01-01,1424,1268,1483
2032-01-01,1422,1256,1498
2033-01-01,1424,1240,1492
2034-01-01,1421,1240,1498
2035-01-01,1409,1236,1518
2036-01-01,1412,1224,1540
2037-01-01,1422,1218,1555
2038-01-01,1418,1206,1555
2039-01-01,1401,1198,1568
2040-01-01,1389,1207,1571
2041-01-01,1382,1197,1570
2042-01-01,1375,1196,1570
2043-01-01,1380,1187,1570
2044-01-01,1383,1191,1554
2045-01-01,1393,1182,1551
2046-01-01,1397,1170,1552
2047-01-01,1401,1164,1553
2048-01-01,1394,1159,1551
2049-01-01,1384,1144,1544
2050-01-01,1383,1129,1541
2051-01-01,1371,1135,1539
2052-01-01,1370,1147,1528
2053-01-01,1379,1155,1532
2054-01-01,1378,1165,1538
2055-01-01,1377,1184,1536
2056-01-01,1374,1189,1539
2057-01-01,1370,1186,1551
2058-01-01,1377,1180,1553
2059-01-01,1382,1182,1554
2060-01-01,1388,1189,1564
2061-01-01,1378,1200,1563
2062-01-01,1391,1212,1552
2063-01-01,1399,1224,1548
2064-01-01,1396,1226,1558
2065-01-01,1385,1223,1544
2066-01-01,1381,1229,1554
2067-01-01,1377,1226,1557
2068-01-01,1370,1228,1551
2069-01-01,1370,1230,1558
2070-01-01,1365,1223,1557
2071-01-01,1363,1220,1562
2072-01-01,1362,1219,1559
2073-01-01,1366,1226,1558
2074-01-01,1370,1239,1557
2075-01-01,1365,1245,1557
2076-01-01,1360,1247,1576
2077-01-01,1376,1242,1571
2078-01-01,1376,1237,1565
2079-01-01,1389,1256,1569
2080-01-01,1399,1258,1574
2081-01-01,1401,1249,1570
2082-01-01,1411,1253,1573
2083-01-01,1416,1239,1575
2084-01-01,1410,1230,1570
2085-01-01,1411,1227,1579
