"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.43,37.3,75.65
1995-09-01,52.3,38.78,77.37
1996-09-01,52.12,37.85,77.77
1997-09-01,49.54,36.19,72.86
1998-09-01,50.52,37,64.9
1999-09-01,51.09,35.71,63.32
2000-09-01,45.96,36.82,62.96
2001-09-01,46.84,36.53,62.73
2002-09-01,47.75,37.92,64.88
2003-09-01,47,39.87,62.3
2004-09-01,47.35,40.05,62.18
2005-09-01,48.7,39.58,59.75
2006-09-01,47.77,39.3,61.05
2007-09-01,46.81,36.95,57.9
2008-09-01,47.46,37.83,59.38
2009-09-01,48.82,37.59,59.59
2010-09-01,51.05,38.28,61.95
2011-09-01,52.51,35.6,65.82
2012-09-01,51.85,34.95,63.61
2013-09-01,51.29,36.75,67.45
2014-09-01,50.99,36.46,68.83
2015-09-01,51.26,37.26,69.47
2016-09-01,50.56,37.76,70.44
2017-09-01,49.5,35.92,70.28
2018-09-01,48.46,32.74,70.29
2019-09-01,48.52,33.4,69.37
2020-09-01,50.43,34.36,67.22
2021-09-01,50.67,33.36,72.53
2022-09-01,50.72,30.4,74.5
2023-09-01,46.35,27.75,72.06
2024-09-01,45.02,27.8,70.82
2025-09-01,43.97,28.87,68.28
2026-09-01,43.98,28.36,70.47
2027-09-01,44.03,28.9,71.71
2028-09-01,43.44,28.15,77.35
2029-09-01,42.32,28.68,73.89
2030-09-01,41.93,28.89,73.24
2031-09-01,43.41,27.8,73.55
2032-09-01,43.21,26.85,77.28
2033-09-01,42.72,22.56,79.02
2034-09-01,40.95,21.41,79.18
2035-09-01,40.42,20.25,79.19
2036-09-01,42.75,19.23,77.19
2037-09-01,43.83,19.23,78.66
2038-09-01,41.96,19.46,80.09
2039-09-01,42.62,19.49,79.5
2040-09-01,42.94,19.16,77.45
2041-09-01,41.05,19.55,73.26
2042-09-01,40.9,21.32,76.63
2043-09-01,42.89,18.9,83.7
2044-09-01,40.81,19.05,83.29
2045-09-01,39.7,18.08,80.69
2046-09-01,40.32,18.25,82.28
2047-09-01,40.54,17.9,81.71
2048-09-01,41.05,17.2,80.25
2049-09-01,42.78,17.8,77.08
2050-09-01,44.25,18.68,71.29
2051-09-01,44.41,16.62,66.56
2052-09-01,43.45,16.26,62.83
2053-09-01,43.19,16.49,64.03
2054-09-01,43.52,17.07,66.75
2055-09-01,43.25,18.03,66.23
2056-09-01,44.08,19.34,64.27
2057-09-01,44.15,20.69,63.36
2058-09-01,45.37,20.56,58.51
2059-09-01,44.91,20.8,57.59
2060-09-01,45.42,21.02,56.66
2061-09-01,46.95,21.15,57.57
2062-09-01,46.2,20.59,53.91
2063-09-01,44.33,20.41,55.88
2064-09-01,43.46,20.7,55.54
2065-09-01,44.94,20.26,55.73
2066-09-01,44.01,17.75,54.85
2067-09-01,42.92,18.47,53.41
2068-09-01,43.86,18.32,52.48
2069-09-01,43.93,18.43,52.28
2070-09-01,41.88,17.85,52.82
2071-09-01,41.39,16.68,56.89
2072-09-01,40.68,16.84,54.86
2073-09-01,39.34,17.03,50.53
2074-09-01,41.26,20.06,52.18
2075-09-01,42.34,20.15,52.85
2076-09-01,42.45,19.72,55.24
2077-09-01,44.88,19.47,55.47
2078-09-01,45.14,19.27,54.68
2079-09-01,42.7,21.09,58.1
2080-09-01,41.19,19.17,56.42
2081-09-01,37.88,19.6,55.8
2082-09-01,39.68,19.68,59.81
2083-09-01,40.51,19.3,58.78
2084-09-01,39.42,18.68,58.66
2085-09-01,38.72,15.69,62.06
