"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.41,18.91,36.09
1995-06-01,24.99,20.26,36.46
1996-06-01,24.9,20.13,35.24
1997-06-01,24.3,20.54,33.87
1998-06-01,25.17,20.22,33
1999-06-01,24.6,20.26,33.24
2000-06-01,24.18,19.57,33.83
2001-06-01,25.54,19.42,32.78
2002-06-01,25.93,18.77,30.42
2003-06-01,25.04,18.96,32.58
2004-06-01,26.47,18.19,32.2
2005-06-01,26.61,17.39,33.44
2006-06-01,25.51,18.14,31.96
2007-06-01,26.07,18.56,31.29
2008-06-01,26.07,18.54,35.41
2009-06-01,26.13,18.54,33.72
2010-06-01,25.93,17.46,34.4
2011-06-01,26.64,15.82,34.2
2012-06-01,26.77,16.18,34.35
2013-06-01,27.59,16.43,37.25
2014-06-01,28.35,17.05,38.54
2015-06-01,28.04,16.81,41.99
2016-06-01,28.19,17.45,44.13
2017-06-01,28.41,16.86,46.01
2018-06-01,27.44,16.13,45.53
2019-06-01,27.38,15.65,46.97
2020-06-01,28.89,15.44,47.05
2021-06-01,29.97,15.44,49.28
2022-06-01,30.11,15.36,51.33
2023-06-01,31.52,14.83,51.15
2024-06-01,30.21,13.53,49.35
2025-06-01,29.27,13,49.4
2026-06-01,29.88,13.02,51.66
2027-06-01,30.1,12.12,52.92
2028-06-01,29.51,12.24,54.41
2029-06-01,29.25,11.15,56.95
2030-06-01,28.01,10.84,58.04
2031-06-01,25.17,10.77,57.25
2032-06-01,25.58,10.57,55.74
2033-06-01,25.29,8.97,54.86
2034-06-01,24.74,8.67,51.66
2035-06-01,23.79,6.2,51.33
2036-06-01,23.12,6.2,53.49
2037-06-01,24.11,5.87,52.94
2038-06-01,23.48,5.74,51.3
2039-06-01,23.74,5.88,50.93
2040-06-01,23.91,6.12,50.54
2041-06-01,22.14,6.39,53.08
2042-06-01,22.18,5.81,53.15
2043-06-01,22.1,5.49,51.43
2044-06-01,21.56,5.45,51.47
2045-06-01,21.54,6.02,49.76
2046-06-01,20.52,6.15,49.26
2047-06-01,20.38,6.06,48.65
2048-06-01,19.54,5.98,52.53
2049-06-01,20.52,6.9,51.61
2050-06-01,19.35,7.55,52.91
2051-06-01,20.89,9.21,51.8
2052-06-01,22.62,9.7,53.64
2053-06-01,23.6,10.4,52.96
2054-06-01,24.81,10.74,54.18
2055-06-01,24.56,10.04,54.3
2056-06-01,25.8,10.33,53.5
2057-06-01,25.38,10.47,54.53
2058-06-01,25.49,10.71,52.63
2059-06-01,24.97,11.08,48.73
2060-06-01,26.15,10.85,50.93
2061-06-01,26.88,11.41,51.35
2062-06-01,27.6,11.41,55.37
2063-06-01,29.37,11.24,55.5
2064-06-01,31.16,11.8,56.43
2065-06-01,30.75,11.64,55.08
2066-06-01,30.3,12.78,51.84
2067-06-01,29.16,12.53,52.75
2068-06-01,29.32,12.61,53.28
2069-06-01,27.19,12.44,52.94
2070-06-01,28.31,12.38,52.05
2071-06-01,27.79,12.08,49.96
2072-06-01,28.14,12.37,46.65
2073-06-01,27.99,12.33,50.51
2074-06-01,29.73,11.9,50.48
2075-06-01,29.9,12.03,49.95
2076-06-01,30.5,11.24,50.67
2077-06-01,32.12,11.93,46.06
2078-06-01,32.61,11.94,44.57
2079-06-01,33.64,12.15,44.38
2080-06-01,32.64,11.93,44.18
2081-06-01,31.76,11.91,44.77
2082-06-01,31.5,11.4,42.23
2083-06-01,30.51,10.83,40.88
2084-06-01,32.77,10.43,41.51
2085-06-01,32.08,9.65,41.08
