"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.63,228.64,261.37
1995-09-01,249.46,227.33,260.47
1996-09-01,245.33,225.07,260.52
1997-09-01,246.75,226.45,260.38
1998-09-01,240.35,218.12,259.84
1999-09-01,238.51,216.72,260.13
2000-09-01,235.59,213.83,260.06
2001-09-01,236.06,215.21,258.13
2002-09-01,232.9,214.29,256.92
2003-09-01,232.27,214.2,262.71
2004-09-01,233.67,213.85,264.86
2005-09-01,232.68,212.9,263.51
2006-09-01,230.55,212.64,261.8
2007-09-01,226.62,213,261.25
2008-09-01,223.13,215,261.78
2009-09-01,222.17,214.69,262.98
2010-09-01,226.62,211.32,268.99
2011-09-01,229.43,210.08,267.77
2012-09-01,230.41,209.65,266.61
2013-09-01,230.53,211.65,266.22
2014-09-01,228.24,212.8,268.04
2015-09-01,227.98,214,266.24
2016-09-01,228.78,213.44,269.02
2017-09-01,227.17,210.92,271.24
2018-09-01,230.6,203.32,273.42
2019-09-01,230.01,197.47,272.54
2020-09-01,232.41,199.31,276.19
2021-09-01,238.5,198.16,274.38
2022-09-01,238.03,195.67,266.83
2023-09-01,233.28,190.6,263.38
2024-09-01,232.05,187.67,264.39
2025-09-01,228.65,185.99,265.68
2026-09-01,226.61,179.93,265.05
2027-09-01,223.08,178.95,269.23
2028-09-01,225.04,183.2,267.71
2029-09-01,221.91,183.35,268.2
2030-09-01,222.96,186.35,270.98
2031-09-01,227.21,178.99,273.46
2032-09-01,228.33,173.63,280.07
2033-09-01,228.69,165.65,277.1
2034-09-01,225.86,160.84,273.09
2035-09-01,226.61,157.85,277.18
2036-09-01,226.42,154.33,279.22
2037-09-01,224.95,154.54,281.61
2038-09-01,224.43,157.1,276.39
2039-09-01,220.31,152.65,278.28
2040-09-01,220.94,141.22,277.72
2041-09-01,218.33,140.47,272.78
2042-09-01,220.07,141.47,271.36
2043-09-01,222.45,133.56,274.35
2044-09-01,220.48,132.02,274.44
2045-09-01,220.85,128.42,274.6
2046-09-01,221.91,127.09,275.8
2047-09-01,224.12,126.32,271.36
2048-09-01,225.88,121.16,268.47
2049-09-01,222.8,123.8,267.7
2050-09-01,223.2,120.95,264.47
2051-09-01,219.6,118.23,263.36
2052-09-01,218.33,116.37,265.56
2053-09-01,221.79,120.96,268.03
2054-09-01,219.91,120.17,268.41
2055-09-01,219.96,121.18,266.16
2056-09-01,221.26,124.24,269.87
2057-09-01,222.21,126.59,270.36
2058-09-01,220.01,118.8,271.5
2059-09-01,221,117.8,275.6
2060-09-01,218.99,119.41,276.66
2061-09-01,219.03,126.37,276.06
2062-09-01,211.52,130.65,274.75
2063-09-01,213.52,131.86,275.75
2064-09-01,215.9,134.65,280.44
2065-09-01,214.49,132.01,277.43
2066-09-01,212.63,131.7,276.67
2067-09-01,208.39,128.35,270.27
2068-09-01,211.5,127.5,273.77
2069-09-01,210.34,126.37,270.32
2070-09-01,211.47,129.05,270.26
2071-09-01,216.15,128.38,274.53
2072-09-01,216.1,129.54,273.3
2073-09-01,217.81,130.97,263.73
2074-09-01,216.36,135.02,264.3
2075-09-01,215.24,140.12,264.4
2076-09-01,215.41,143.36,264.59
2077-09-01,213.28,144.3,263.58
2078-09-01,211.01,141.89,264.19
2079-09-01,214.16,143.06,261.89
2080-09-01,211.48,145.18,262.97
2081-09-01,209.86,143.95,259.58
2082-09-01,214.63,147.4,257.5
2083-09-01,211.75,142.94,255.61
2084-09-01,210.54,143.58,253.35
2085-09-01,212.62,141.65,252.62
