"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.26,45.05,67.97
1995-09-01,57.15,44.75,66.29
1996-09-01,54.88,41.93,63.64
1997-09-01,52.45,39.14,64.33
1998-09-01,51.71,38.64,58.44
1999-09-01,49.9,36.93,55.71
2000-09-01,46.79,36.17,52.9
2001-09-01,45.28,35.31,53.44
2002-09-01,42.67,35.65,51.65
2003-09-01,41.97,34.49,50.51
2004-09-01,40.57,35.22,49.22
2005-09-01,39.75,35.4,45.84
2006-09-01,39.78,33.11,48
2007-09-01,39.45,29.15,48.12
2008-09-01,40.23,29.7,46.48
2009-09-01,37.83,29.37,45.56
2010-09-01,39.24,29.82,45.63
2011-09-01,39.39,24.63,48.02
2012-09-01,38.6,22.18,48.96
2013-09-01,38.98,22.89,49.87
2014-09-01,37.37,22.34,51.87
2015-09-01,36.38,22.6,52.59
2016-09-01,36,22.6,50.64
2017-09-01,34.66,20,50.07
2018-09-01,35.18,19.83,50.27
2019-09-01,36.5,17.73,48.25
2020-09-01,35.56,16.33,47.07
2021-09-01,34.89,18.21,49.99
2022-09-01,36.09,14.21,50.16
2023-09-01,33.03,12.5,46.05
2024-09-01,30.82,10.8,48.57
2025-09-01,30.82,9.89,47.62
2026-09-01,30.61,9.76,49.33
2027-09-01,30.61,9.76,48.59
2028-09-01,31.66,9.76,51.05
2029-09-01,30.8,9.34,51.28
2030-09-01,30.59,9.34,51.04
2031-09-01,29.94,9.34,50.79
2032-09-01,30.15,9.34,50.67
2033-09-01,30.18,7.94,50.11
2034-09-01,29.69,7.13,47.1
2035-09-01,29.49,6.24,48.42
2036-09-01,30.58,5.58,46.11
2037-09-01,28.63,4.96,44.16
2038-09-01,28.28,4.96,39.89
2039-09-01,25.07,4.96,42.06
2040-09-01,27.09,4.96,43.1
2041-09-01,25.17,4.55,43.41
2042-09-01,25.39,4.55,41.59
2043-09-01,27.71,5.06,41.77
2044-09-01,27.73,4.6,39.07
2045-09-01,28.24,2.88,37.18
2046-09-01,26.24,2.27,36.96
2047-09-01,25.94,3.11,40.43
2048-09-01,25.75,1.85,42.16
2049-09-01,25.54,1.85,43.07
2050-09-01,24.59,1.85,46.51
2051-09-01,21.26,1.85,47.81
2052-09-01,21.06,1.85,46.56
2053-09-01,21.26,1.85,46.57
2054-09-01,21.26,1.85,45.51
2055-09-01,21.61,3.14,44.82
2056-09-01,21.54,3.01,45.16
2057-09-01,21.47,3.01,46.02
2058-09-01,17.91,3.01,45.63
2059-09-01,17.91,3.01,44.56
2060-09-01,18.21,3.01,44.56
2061-09-01,19.06,3.01,47.27
2062-09-01,18.56,3.01,47.66
2063-09-01,18.35,3.01,49.23
2064-09-01,17.82,3.01,49.46
2065-09-01,17.17,3.01,48.49
2066-09-01,17.95,2.35,51.22
2067-09-01,16.36,2.35,52.58
2068-09-01,16.81,2.35,54.06
2069-09-01,17.57,2.35,55.76
2070-09-01,19.15,2.35,51.12
2071-09-01,20.5,2.35,49.76
2072-09-01,22.46,2.35,49.96
2073-09-01,20.27,1.24,52.93
2074-09-01,21.11,1.24,52.91
2075-09-01,19.69,1.24,53.23
2076-09-01,20.3,1.24,51.95
2077-09-01,20.9,0.63,49.81
2078-09-01,19.78,0.63,46.39
2079-09-01,19.79,0.63,48.66
2080-09-01,18.67,0.63,46.13
2081-09-01,16.72,0.63,43.31
2082-09-01,18.06,1.89,42.55
2083-09-01,19.16,1.89,44.39
2084-09-01,19.23,1.89,47.59
2085-09-01,18.75,0.66,47.59
