"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.79,156.83,171.89
1995-09-01,164.89,158.06,171.11
1996-09-01,163.58,157.91,170.94
1997-09-01,165.47,157.59,171.21
1998-09-01,166.37,154.76,172.47
1999-09-01,166.94,152.03,171.11
2000-09-01,164.53,149.27,170.83
2001-09-01,165.08,147.45,171.74
2002-09-01,164.04,147,172.14
2003-09-01,165.2,150.4,168.81
2004-09-01,165.74,152.84,170.34
2005-09-01,164.74,153.42,171.53
2006-09-01,164.54,151.69,170.9
2007-09-01,162.1,153.09,170.67
2008-09-01,164.7,155.48,171.87
2009-09-01,165.38,157.58,174.03
2010-09-01,164.86,158.08,173.56
2011-09-01,166.59,156.59,175.35
2012-09-01,165.24,154.84,172.46
2013-09-01,166.42,156.65,174.25
2014-09-01,167.96,154.94,174.86
2015-09-01,168.66,156.25,176.42
2016-09-01,169.71,157.81,178.51
2017-09-01,172.65,156.54,174.71
2018-09-01,169.19,153.19,175.86
2019-09-01,169.62,153.02,176.8
2020-09-01,170.74,154.01,179.54
2021-09-01,169.83,151.86,177.95
2022-09-01,170.01,149.98,181.75
2023-09-01,166.08,148.37,180.68
2024-09-01,167.17,150.22,181.08
2025-09-01,167.79,150.56,180.02
2026-09-01,166.59,147.2,180.24
2027-09-01,167.02,148.96,181.05
2028-09-01,167.3,149.04,179.66
2029-09-01,165.94,148.7,176.36
2030-09-01,167.58,146.49,175.16
2031-09-01,169.1,144.8,178.77
2032-09-01,168.53,143.25,178.43
2033-09-01,169.76,139.92,178.44
2034-09-01,167.89,137.9,176.71
2035-09-01,168.9,136.75,176.72
2036-09-01,169.64,136.61,175.24
2037-09-01,168.97,135.33,175.02
2038-09-01,164.92,133.28,174.54
2039-09-01,162.85,131.64,174.6
2040-09-01,164.08,131.55,176.81
2041-09-01,161.69,131.55,175.59
2042-09-01,163.72,132.55,175.15
2043-09-01,164.55,130.43,174.86
2044-09-01,165.04,128.62,173.69
2045-09-01,163.23,126.32,170.55
2046-09-01,164.6,124.84,170.64
2047-09-01,163.46,123.9,175.63
2048-09-01,163.04,123.74,176.25
2049-09-01,164.53,125.59,175.14
2050-09-01,163.02,125.08,175.63
2051-09-01,160.74,127.07,175.17
2052-09-01,161.34,126.58,173.92
2053-09-01,162.98,127.29,177.22
2054-09-01,163.21,126.71,180.38
2055-09-01,162.29,128.69,177.93
2056-09-01,164.14,128.79,177.71
2057-09-01,164.3,129.15,176.45
2058-09-01,164.48,129.04,175.98
2059-09-01,163.79,130.11,178.04
2060-09-01,165.5,131.02,178.67
2061-09-01,165.25,130.95,179.9
2062-09-01,164.64,128.3,184.14
2063-09-01,165.03,127.86,184.64
2064-09-01,164.06,129.97,183.34
2065-09-01,163.11,131.73,180.64
2066-09-01,161.54,133.86,178.93
2067-09-01,163.47,134.45,179.29
2068-09-01,164.58,130.79,178.88
2069-09-01,162.89,132.09,179.9
2070-09-01,164.51,135.31,175.92
2071-09-01,165.15,135.31,177.14
2072-09-01,167.52,137.3,176.26
2073-09-01,167.68,138.62,176.55
2074-09-01,167.6,140.47,178.89
2075-09-01,168.75,143.09,178.05
2076-09-01,170.98,145.68,177.65
2077-09-01,167.86,145.85,178.71
2078-09-01,167.76,146.3,178.86
2079-09-01,167.07,146.76,179.8
2080-09-01,167.94,144.28,177.76
2081-09-01,167.85,142.73,181.03
2082-09-01,167.8,142.9,178.84
2083-09-01,167.82,143.66,176.49
2084-09-01,167.49,142.64,176.71
2085-09-01,165,138.33,177.04
