"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.81,0.72,4.38
1995-03-01,1.81,0.72,4.41
1996-03-01,1.83,0.73,4.29
1997-03-01,1.87,0.87,4.34
1998-03-01,2.73,1.08,4.27
1999-03-01,2.74,1.09,4.48
2000-03-01,2.8,1.12,4.48
2001-03-01,2.8,1.25,4.49
2002-03-01,2.68,1.46,5.12
2003-03-01,2.85,1.47,5.23
2004-03-01,2.89,1.46,5.87
2005-03-01,2.91,1.25,5.86
2006-03-01,3.43,1.01,6.28
2007-03-01,3.44,1,6.43
2008-03-01,3.53,1.01,6.45
2009-03-01,3.43,1.28,6.46
2010-03-01,3.82,1.15,8.04
2011-03-01,4.37,1.26,7.79
2012-03-01,4.59,1.19,7.73
2013-03-01,4.6,1.31,7.74
2014-03-01,5.32,1.31,7.96
2015-03-01,6.08,1.33,8.87
2016-03-01,6.43,1.67,8.54
2017-03-01,6.26,1.42,10.58
2018-03-01,6.44,1.53,11.18
2019-03-01,6.54,1.51,11.18
2020-03-01,6.44,1.57,11.17
2021-03-01,7.03,1.65,11.17
2022-03-01,7.25,1.66,10.66
2023-03-01,7.53,1.62,10.85
2024-03-01,7.77,1.36,11.37
2025-03-01,7.31,1.33,11.7
2026-03-01,7.31,1.33,11.78
2027-03-01,8.72,1.47,12.01
2028-03-01,8,1.46,12.03
2029-03-01,8.88,1.6,12.02
2030-03-01,8.51,1.58,12.43
2031-03-01,8.36,1.61,12.34
2032-03-01,8.37,1.61,14.75
2033-03-01,9.42,1.61,14.62
2034-03-01,9.52,1.88,14.5
2035-03-01,9.51,2.24,16.7
2036-03-01,8.26,2.24,17.48
2037-03-01,8.23,2.24,18.19
2038-03-01,7.99,2.29,18.7
2039-03-01,7.98,2.3,18.7
2040-03-01,8.15,2.29,18.69
2041-03-01,8.14,2.68,18.99
2042-03-01,8.36,2.92,18.71
2043-03-01,9,3.57,18.33
2044-03-01,8.56,3.42,16.99
2045-03-01,8.29,3.45,16.59
2046-03-01,8.29,3.19,16.89
2047-03-01,8.64,3.17,14.99
2048-03-01,8.87,3.52,15.67
2049-03-01,8.74,3.53,15.97
2050-03-01,9.62,3.6,16.14
2051-03-01,9.75,3.57,16.19
2052-03-01,9.52,3.57,16.37
2053-03-01,9.75,3.57,16.88
2054-03-01,9.69,4.09,17.36
2055-03-01,9.72,4.03,16.74
2056-03-01,10.2,4.26,16.7
2057-03-01,10.31,3.93,17.48
2058-03-01,10.7,3.95,17.49
2059-03-01,10.14,4.33,17.86
2060-03-01,9.97,4.33,18.48
2061-03-01,9.96,5.02,18.45
2062-03-01,9.17,4.94,17.52
2063-03-01,8.71,4.96,18.18
2064-03-01,8.97,4.61,17.77
2065-03-01,9.36,4.66,17.19
2066-03-01,10.01,5.03,16.49
2067-03-01,10.33,5.11,15.4
2068-03-01,11.47,5.1,15.54
2069-03-01,11.78,5.22,15.15
2070-03-01,11.56,5.13,17.02
2071-03-01,11.97,4.4,17.05
2072-03-01,11.89,4.52,17.12
2073-03-01,11.02,4.15,17.14
2074-03-01,11.41,4.11,18.16
2075-03-01,12.22,4.01,17.14
2076-03-01,11.91,4.02,17.18
2077-03-01,11.58,4.05,17.66
2078-03-01,11.22,3.9,17.41
2079-03-01,11.07,3.91,16.57
2080-03-01,10.11,3.92,16.72
2081-03-01,10.11,3.59,17.23
2082-03-01,10.87,4.03,18.14
2083-03-01,10.74,4.1,18.01
2084-03-01,9.99,3.65,17.47
2085-03-01,8.87,3.21,18.09
