"Date","median","lower_90ci","upper_90ci"
1994-09-01,124.93,110.52,142.98
1995-09-01,122.77,110.04,140.26
1996-09-01,121.39,108.19,140.84
1997-09-01,119.6,103.98,139.29
1998-09-01,114.41,105.4,134.47
1999-09-01,112.95,105.41,128.03
2000-09-01,110.26,103.28,127.63
2001-09-01,109.89,100.16,126.85
2002-09-01,110.79,99.33,123.3
2003-09-01,111.48,98.27,125.32
2004-09-01,113.28,93.97,128.95
2005-09-01,110.23,93.06,130.89
2006-09-01,111.71,90.11,131.19
2007-09-01,110.66,84.64,128.95
2008-09-01,108.66,86.53,130.96
2009-09-01,109.22,90.09,129.96
2010-09-01,108.93,87.68,133.17
2011-09-01,113.59,83.33,135.01
2012-09-01,108.85,81.44,131.27
2013-09-01,110.4,83.53,134.52
2014-09-01,109.4,83.3,138.68
2015-09-01,109.78,83.25,136.49
2016-09-01,110.22,82.02,136.05
2017-09-01,104.98,77.8,136.78
2018-09-01,106.28,74.63,136.2
2019-09-01,106.76,75.65,133.86
2020-09-01,106.95,75,128.02
2021-09-01,108.42,73.49,127.88
2022-09-01,106.5,67.72,126.09
2023-09-01,100.25,64.72,124.24
2024-09-01,99.64,64.75,126.07
2025-09-01,98.14,66.81,123.55
2026-09-01,97.22,64.81,123.04
2027-09-01,96.69,66.74,123.93
2028-09-01,95.85,66.04,128.81
2029-09-01,89.64,67.72,125.25
2030-09-01,87.7,67.04,124.26
2031-09-01,84.22,66.47,123.85
2032-09-01,86.33,64.69,126.14
2033-09-01,84.94,61.35,129.23
2034-09-01,81.04,60.69,126.99
2035-09-01,75.52,57.7,126.65
2036-09-01,78.8,55.71,121.75
2037-09-01,79.55,53.24,120.83
2038-09-01,80.77,51.75,116.56
2039-09-01,80.23,51.26,117.19
2040-09-01,80.6,50.93,116.83
2041-09-01,78.56,48.33,113.94
2042-09-01,81.45,49.65,117.18
2043-09-01,82.71,47.94,119.83
2044-09-01,79.83,44.79,118.64
2045-09-01,79.05,47.07,116.01
2046-09-01,79.49,47.47,116.09
2047-09-01,78.47,45.9,124.26
2048-09-01,74.99,47.09,121.75
2049-09-01,76.48,46.78,115.1
2050-09-01,76.65,46.82,109.95
2051-09-01,75.77,46.08,104.87
2052-09-01,76.9,46.69,103.39
2053-09-01,75.51,47.75,102.12
2054-09-01,77.13,49.25,102.04
2055-09-01,76.65,50.03,104.99
2056-09-01,79.9,50.29,107.85
2057-09-01,81.32,53.19,109.31
2058-09-01,82.33,51.61,105.76
2059-09-01,81.9,52.02,106.97
2060-09-01,83.13,52.38,107.99
2061-09-01,84.56,54.95,106.04
2062-09-01,80.79,55.03,107.17
2063-09-01,79.97,53.74,109.75
2064-09-01,80.35,52.63,111.87
2065-09-01,83.04,51.66,109.7
2066-09-01,77.37,53.19,109.63
2067-09-01,79.09,51.35,109.77
2068-09-01,82.27,50,108.78
2069-09-01,80.42,48.79,108.55
2070-09-01,82.11,52.08,105.42
2071-09-01,81.46,55.76,103.91
2072-09-01,81.32,56.03,103.8
2073-09-01,78.45,57.82,108.1
2074-09-01,82.68,61.56,108.54
2075-09-01,82.04,58.75,110.5
2076-09-01,85.24,59.79,113.5
2077-09-01,90.07,58.17,109.68
2078-09-01,89.15,58.32,106.24
2079-09-01,92.24,61.74,109.7
2080-09-01,90.68,58.31,108.36
2081-09-01,86.8,56.92,110.9
2082-09-01,89.4,55.61,110.76
2083-09-01,89.11,56.05,109.62
2084-09-01,88.34,54.71,110.31
2085-09-01,88.32,50.39,112.17
