"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.26,343.36,362.52
1995-03-01,351.34,342.9,359.87
1996-03-01,352.95,340.99,358.3
1997-03-01,354,344.58,361.08
1998-03-01,351.95,344.38,366.44
1999-03-01,352.95,344.26,366.46
2000-03-01,354.53,342.14,365.4
2001-03-01,351.06,338.23,367.99
2002-03-01,351.6,342.06,369.86
2003-03-01,354.17,341.63,372.37
2004-03-01,355.62,340.74,375.8
2005-03-01,359.11,343.49,379.46
2006-03-01,359.5,342.78,375.36
2007-03-01,358.65,347.42,377.1
2008-03-01,359.45,350.03,380.46
2009-03-01,356.79,351.14,379.29
2010-03-01,356.5,350.67,379.24
2011-03-01,355.8,344.27,379.28
2012-03-01,355.87,340.11,380.25
2013-03-01,353.06,342.9,380.55
2014-03-01,354.69,342.45,381.64
2015-03-01,359.77,341.57,380.56
2016-03-01,361.6,338.96,380.1
2017-03-01,365.81,344.82,381.66
2018-03-01,362.09,346.04,381.97
2019-03-01,362.26,341.96,381.74
2020-03-01,364.18,338.73,385.23
2021-03-01,367.22,338.04,389.14
2022-03-01,365.3,336.83,387.65
2023-03-01,365.81,336.86,386.31
2024-03-01,361.99,337.66,389.39
2025-03-01,361.05,343.48,389.91
2026-03-01,359.59,346.06,388.08
2027-03-01,354.82,345.19,384.6
2028-03-01,357.71,341.25,386.04
2029-03-01,356.86,343.66,390.2
2030-03-01,361.95,345.13,391.67
2031-03-01,363.42,347.25,389.83
2032-03-01,367.07,347.73,393.38
2033-03-01,368.12,348.29,393.27
2034-03-01,367.45,348,389.86
2035-03-01,370.42,347.17,389.48
2036-03-01,369.02,345.61,393.28
2037-03-01,367.1,341.94,393.29
2038-03-01,364.98,341.88,390.13
2039-03-01,365.79,339.35,393.84
2040-03-01,364.5,341.42,396.57
2041-03-01,368.58,337.35,398.22
2042-03-01,372.52,337.54,401.05
2043-03-01,374.54,338.22,398.82
2044-03-01,380.56,338.34,398.33
2045-03-01,379.16,338.39,398.87
2046-03-01,375.36,341.71,400.05
2047-03-01,368.03,338.46,399.57
2048-03-01,366.55,336.98,400.56
2049-03-01,368.3,334.69,398.61
2050-03-01,364.96,333.91,397.18
2051-03-01,367.26,331.93,393.65
2052-03-01,371.32,332.02,394.64
2053-03-01,367.99,337.18,395.85
2054-03-01,366.41,335.48,395
2055-03-01,367.1,337.18,397.02
2056-03-01,367.66,334.75,399.93
2057-03-01,370.59,337.24,400.27
2058-03-01,372.15,337.45,397.86
2059-03-01,366.64,337.78,396.59
2060-03-01,369.81,339.46,397.48
2061-03-01,368.68,339.81,395.88
2062-03-01,367.42,338.67,392.54
2063-03-01,365.22,340.24,390.29
2064-03-01,368.11,339.91,393.7
2065-03-01,366.31,341.96,388.83
2066-03-01,366.56,344.09,388.13
2067-03-01,365.27,343.41,391.75
2068-03-01,367.42,339.23,395.66
2069-03-01,366.64,341.41,394.04
2070-03-01,364.6,338.22,396.91
2071-03-01,366.01,338.85,396.73
2072-03-01,367.57,336.1,391.5
2073-03-01,367.81,335.53,388.62
2074-03-01,368.93,336.86,389.74
2075-03-01,367.59,336.63,393.82
2076-03-01,366.07,334.34,391.92
2077-03-01,372.31,336.4,394.75
2078-03-01,368.4,340.48,396.25
2079-03-01,366.98,342.08,395.65
2080-03-01,367.76,343.56,401.03
2081-03-01,367.97,344.92,403.75
2082-03-01,372.31,345.38,400.35
2083-03-01,374.08,346.91,403.19
2084-03-01,372.55,347.71,402.03
2085-03-01,373.73,347.69,402.91
