"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.42,442.78,460.51
1995-01-01,457.95,447.92,464.92
1996-01-01,456.91,448.1,466.82
1997-01-01,452.87,446.39,470.39
1998-01-01,457.38,441.75,467.21
1999-01-01,458.43,440.65,466.74
2000-01-01,458.7,446.08,469.18
2001-01-01,457,445.73,471.17
2002-01-01,457.71,441.64,473.29
2003-01-01,457.28,443.61,475.6
2004-01-01,456.18,442.2,474.16
2005-01-01,456.56,445.44,477.84
2006-01-01,456.04,442.86,482.4
2007-01-01,456.28,436.58,483.33
2008-01-01,455.32,436.53,484.25
2009-01-01,457.26,442.21,481.65
2010-01-01,460.16,442.33,486.19
2011-01-01,461.9,445.51,486.11
2012-01-01,462.66,444.71,486.82
2013-01-01,461.17,443.96,488.64
2014-01-01,463.69,447.55,490.8
2015-01-01,467.66,451.35,492.55
2016-01-01,468.59,454.72,492.92
2017-01-01,470.26,451.23,491.95
2018-01-01,471.94,450.27,492.82
2019-01-01,471.52,446.46,503.49
2020-01-01,475.09,444.1,499.4
2021-01-01,476.49,446.86,501.16
2022-01-01,480.92,448.18,505.63
2023-01-01,475.92,444.84,501.75
2024-01-01,477.13,447.4,507.93
2025-01-01,480.28,450.02,509.29
2026-01-01,483.17,451.5,505.25
2027-01-01,482.63,454.82,511.54
2028-01-01,482.72,443.97,513
2029-01-01,482.9,443.29,514.62
2030-01-01,483.66,452.15,517.68
2031-01-01,483.84,452.69,510.26
2032-01-01,483.63,454.38,515.67
2033-01-01,483.08,456.6,517.69
2034-01-01,482.39,456.82,517.13
2035-01-01,480.58,452.87,514.29
2036-01-01,480.91,459.81,523.68
2037-01-01,479.69,455.31,518.45
2038-01-01,477.1,459.69,523.13
2039-01-01,477.29,453.17,519.3
2040-01-01,481.79,450.35,519.22
2041-01-01,482.33,453.79,524.8
2042-01-01,482.4,449.94,528.66
2043-01-01,483.19,447.44,526.15
2044-01-01,481.07,452.58,524.34
2045-01-01,479.06,450.13,524.76
2046-01-01,481.94,447.7,526.07
2047-01-01,482.23,449.46,522.96
2048-01-01,487.44,451.75,521.14
2049-01-01,490.13,459.19,520.68
2050-01-01,486.52,460.38,514.48
2051-01-01,489.3,456.77,514.8
2052-01-01,487.19,457.14,520.62
2053-01-01,488.1,458.76,523.16
2054-01-01,487.89,454.59,524.35
2055-01-01,490.05,454.66,522.2
2056-01-01,487.8,455.36,522.78
2057-01-01,490.05,455.82,522.34
2058-01-01,492.09,460.05,523.84
2059-01-01,493.32,456.07,524.64
2060-01-01,492.92,457.56,524.81
2061-01-01,495.85,456.5,516.95
2062-01-01,493.52,458.35,518.43
2063-01-01,498.1,454.34,521
2064-01-01,499.32,455.36,527.48
2065-01-01,498.06,457.83,527.22
2066-01-01,493.02,455.95,522.81
2067-01-01,495.79,458.04,526.24
2068-01-01,495.68,454.67,527.38
2069-01-01,497.61,458.38,523.88
2070-01-01,498,458.72,523.89
2071-01-01,489.62,461.53,524.74
2072-01-01,491.59,465.12,522.39
2073-01-01,492.61,464.58,523.13
2074-01-01,490.01,456.33,518.48
2075-01-01,492.38,458.44,514.4
2076-01-01,485.59,462.51,517.55
2077-01-01,487.57,462.95,516.08
2078-01-01,486.89,462.92,511.75
2079-01-01,481.92,460.51,517.94
2080-01-01,486.23,461.38,520.74
2081-01-01,485.09,461.75,522.41
2082-01-01,483.93,464.49,530.68
2083-01-01,477.77,461.69,524.36
2084-01-01,487.69,465.03,522.99
2085-01-01,485.22,460.98,526.7
