"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.88,145.4,181.5
1995-06-01,169.06,144.33,181.38
1996-06-01,166.75,143.43,183.68
1997-06-01,165.23,141.18,184.39
1998-06-01,163.86,142.53,183.8
1999-06-01,166.38,144.12,179.49
2000-06-01,163.4,140.45,182
2001-06-01,160.26,141.28,189.73
2002-06-01,159.35,141.21,183.58
2003-06-01,158.14,141.02,187.15
2004-06-01,155.87,141.67,185.71
2005-06-01,155.53,138.49,186.07
2006-06-01,153.32,138.65,187.74
2007-06-01,155.07,136.44,183.35
2008-06-01,155.76,137.38,191.41
2009-06-01,157.89,135.81,190.12
2010-06-01,158.01,137.97,195.42
2011-06-01,157.47,138.85,193.56
2012-06-01,155.85,135.54,197.54
2013-06-01,157.89,134.35,202.48
2014-06-01,161.22,134.58,200.63
2015-06-01,159.63,131.7,203.82
2016-06-01,164.01,135.12,201.26
2017-06-01,166.12,131.46,198.68
2018-06-01,162.75,130.58,201.46
2019-06-01,164.87,133.23,201.92
2020-06-01,166.06,131.23,207.43
2021-06-01,167.53,134.16,210.05
2022-06-01,163.64,131.83,208.35
2023-06-01,164.6,127.8,208.09
2024-06-01,157.73,123.99,210.59
2025-06-01,161.23,120.72,204.43
2026-06-01,160.05,116.71,201.35
2027-06-01,164.96,114.92,206.41
2028-06-01,167.02,113.18,212.07
2029-06-01,166.42,113.06,214.75
2030-06-01,167.66,112.96,215.3
2031-06-01,164.8,106.4,217.78
2032-06-01,165.26,104.98,221.21
2033-06-01,160.17,102.59,228.06
2034-06-01,160.99,105.03,225.33
2035-06-01,160.83,96.75,228.97
2036-06-01,159.76,96.88,226.87
2037-06-01,159.32,99.37,229.79
2038-06-01,160.75,100.57,228.86
2039-06-01,157.37,100.32,225.2
2040-06-01,157.98,98.82,226.77
2041-06-01,158.86,97.2,228.47
2042-06-01,162.48,97.91,231.16
2043-06-01,158.78,99.83,228.32
2044-06-01,158.06,96.2,228.17
2045-06-01,156.2,95.62,228.11
2046-06-01,150.9,92.58,227.62
2047-06-01,151.46,91.6,232
2048-06-01,155.93,89.11,228.64
2049-06-01,149.83,88.23,229.15
2050-06-01,150.83,90.99,229.31
2051-06-01,150.41,93.13,229.57
2052-06-01,151.88,94.5,223.34
2053-06-01,151.58,98.21,223.38
2054-06-01,154.92,100.19,222.14
2055-06-01,151.67,99.32,221.73
2056-06-01,153.01,103.82,226.74
2057-06-01,149.43,107.69,222.5
2058-06-01,151.27,105.39,219.36
2059-06-01,152.34,104.78,214.81
2060-06-01,152.79,103.56,213.18
2061-06-01,156.54,107.39,210.57
2062-06-01,155.04,111.38,208.72
2063-06-01,160.12,112.8,204.03
2064-06-01,162.19,114.03,209.24
2065-06-01,160.41,112.86,211.5
2066-06-01,155.95,114.58,214.89
2067-06-01,157.11,113.79,217.21
2068-06-01,158.53,111.24,218.57
2069-06-01,160.17,110.97,221.46
2070-06-01,158.55,107.03,216.34
2071-06-01,156.64,104.57,215.36
2072-06-01,154.43,105.29,216.16
2073-06-01,154.8,109.47,218.94
2074-06-01,158.03,107.27,221.78
2075-06-01,159.01,104.44,220.02
2076-06-01,157.35,107.3,230.01
2077-06-01,150.61,107.19,227.24
2078-06-01,151.85,109.32,229.25
2079-06-01,160.2,111.71,229.49
2080-06-01,161.6,108.4,223.11
2081-06-01,161.46,104.47,218
2082-06-01,159.51,105.73,218.1
2083-06-01,160.68,103.19,218.57
2084-06-01,160.52,102.98,224.55
2085-06-01,163.78,98.45,225.74
