"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,616,738
1995-01-01,703,618,732
1996-01-01,703,621,730
1997-01-01,701,616,727
1998-01-01,702,612,721
1999-01-01,704,613,724
2000-01-01,696,608,726
2001-01-01,697,604,725
2002-01-01,695,601,731
2003-01-01,693,602,728
2004-01-01,693,599,723
2005-01-01,699,597,727
2006-01-01,695,599,726
2007-01-01,703,596,728
2008-01-01,710,597,738
2009-01-01,711,600,735
2010-01-01,705,600,735
2011-01-01,706,591,737
2012-01-01,700,589,736
2013-01-01,695,591,738
2014-01-01,699,590,738
2015-01-01,702,583,738
2016-01-01,703,582,740
2017-01-01,701,578,741
2018-01-01,697,572,733
2019-01-01,693,561,734
2020-01-01,691,561,736
2021-01-01,700,550,737
2022-01-01,700,539,736
2023-01-01,700,540,734
2024-01-01,695,541,731
2025-01-01,694,547,729
2026-01-01,694,545,740
2027-01-01,687,547,743
2028-01-01,685,545,742
2029-01-01,686,541,747
2030-01-01,685,539,749
2031-01-01,679,535,756
2032-01-01,676,533,754
2033-01-01,670,530,750
2034-01-01,669,529,748
2035-01-01,669,528,750
2036-01-01,673,523,742
2037-01-01,681,519,745
2038-01-01,675,522,737
2039-01-01,677,514,745
2040-01-01,677,511,748
2041-01-01,673,510,747
2042-01-01,674,509,746
2043-01-01,678,512,753
2044-01-01,677,512,756
2045-01-01,675,510,755
2046-01-01,676,509,757
2047-01-01,670,505,759
2048-01-01,669,505,755
2049-01-01,667,508,759
2050-01-01,665,505,758
2051-01-01,662,499,750
2052-01-01,669,499,751
2053-01-01,671,505,753
2054-01-01,676,503,754
2055-01-01,674,504,757
2056-01-01,672,506,743
2057-01-01,678,507,737
2058-01-01,673,507,739
2059-01-01,672,505,739
2060-01-01,673,503,743
2061-01-01,681,505,739
2062-01-01,683,509,739
2063-01-01,683,508,741
2064-01-01,684,509,746
2065-01-01,689,508,745
2066-01-01,687,511,752
2067-01-01,684,511,756
2068-01-01,686,504,756
2069-01-01,680,512,756
2070-01-01,675,512,754
2071-01-01,676,516,755
2072-01-01,677,516,757
2073-01-01,675,513,753
2074-01-01,683,509,756
2075-01-01,688,513,752
2076-01-01,686,517,752
2077-01-01,685,524,744
2078-01-01,689,522,744
2079-01-01,690,523,742
2080-01-01,688,525,737
2081-01-01,686,527,736
2082-01-01,693,520,736
2083-01-01,686,519,736
2084-01-01,680,523,733
2085-01-01,678,514,739
