"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.27,192.26,232.7
1995-06-01,219.46,195.96,233.65
1996-06-01,216.79,192.42,234.91
1997-06-01,216.01,190.45,234.65
1998-06-01,213.59,190.7,232.44
1999-06-01,214.29,193.14,228.75
2000-06-01,211.83,193.88,229.1
2001-06-01,212.8,196.8,233.85
2002-06-01,210.76,197.34,230.39
2003-06-01,208.53,196.11,230.82
2004-06-01,205.39,196.07,231.46
2005-06-01,207.99,196.78,235.24
2006-06-01,207.1,192.57,235.76
2007-06-01,209.84,190.34,238.9
2008-06-01,205.81,187.88,244.22
2009-06-01,208.27,191,243.27
2010-06-01,205.83,190.32,246.22
2011-06-01,205.51,192.82,243.15
2012-06-01,206.66,189.88,244.71
2013-06-01,207.33,187.96,249.13
2014-06-01,208.16,186.36,245.83
2015-06-01,208.14,181.15,248.65
2016-06-01,209.71,184.16,247.48
2017-06-01,212.98,179.28,245.86
2018-06-01,211.66,177.6,246.69
2019-06-01,212.29,177.05,239.62
2020-06-01,216.99,176.77,238.87
2021-06-01,216.86,180.76,244.89
2022-06-01,217.5,179.56,246.26
2023-06-01,221.55,174.96,244.24
2024-06-01,214.67,171.28,247.34
2025-06-01,215.97,168.17,243.52
2026-06-01,214.15,163.12,244.37
2027-06-01,215.62,159.23,246.31
2028-06-01,214.47,158.46,249.99
2029-06-01,211.63,156.97,259.86
2030-06-01,207.02,152.62,259.77
2031-06-01,204.21,146.98,262.39
2032-06-01,207.01,146.49,263.17
2033-06-01,209,141.89,263.42
2034-06-01,205.62,144.17,258.79
2035-06-01,201.61,136.36,258.59
2036-06-01,206.67,135.24,256.03
2037-06-01,208.23,137.14,257.72
2038-06-01,201.8,136.03,259.01
2039-06-01,201.26,133.03,254.92
2040-06-01,201.98,131.69,260.49
2041-06-01,206.49,131.36,263.17
2042-06-01,209.05,133.25,267.3
2043-06-01,205.67,135.64,267.87
2044-06-01,201.87,132.78,269.68
2045-06-01,201.08,135.22,273.91
2046-06-01,197.09,132.56,277.53
2047-06-01,200.68,133.39,282.04
2048-06-01,196.79,129.74,274.84
2049-06-01,195.56,129.95,281.02
2050-06-01,196.72,129.34,287.7
2051-06-01,194.8,131.75,284.45
2052-06-01,196.79,132.46,282.98
2053-06-01,198.28,134.31,281.68
2054-06-01,201.26,137.86,277.49
2055-06-01,199.91,135.89,277.27
2056-06-01,202.49,142.68,276.46
2057-06-01,200.83,147.03,271.08
2058-06-01,201.55,145.19,267.32
2059-06-01,203.29,144.07,264.42
2060-06-01,200.51,142.06,264.07
2061-06-01,203.47,146.13,262.64
2062-06-01,203.57,150.25,264.14
2063-06-01,203.85,153.24,263.91
2064-06-01,203.61,153.34,271.14
2065-06-01,201.18,155.27,272.67
2066-06-01,200.8,155.56,275.12
2067-06-01,200.06,151.56,276.62
2068-06-01,203.9,150.92,277.31
2069-06-01,208.4,149.17,278.63
2070-06-01,208.43,146.46,273.13
2071-06-01,211.95,145.36,274.64
2072-06-01,211.85,148.88,276.6
2073-06-01,212.02,147.3,278.7
2074-06-01,215.2,147.37,279.74
2075-06-01,216.01,145.85,281.14
2076-06-01,215.54,144.8,290.17
2077-06-01,211.46,150.9,288.41
2078-06-01,212.79,150.53,290.58
2079-06-01,219.42,154.65,290.64
2080-06-01,216.26,151.26,284.97
2081-06-01,213.04,146.59,280.14
2082-06-01,206.78,146.56,279.59
2083-06-01,208.57,147.13,280.86
2084-06-01,207.25,146.3,286.29
2085-06-01,210.42,143.93,286.8
