"Date","median","lower_90ci","upper_90ci"
1994-09-01,195.52,173.69,211.01
1995-09-01,194.23,172.56,210.27
1996-09-01,190.52,170.15,212.05
1997-09-01,190.36,170.19,211.52
1998-09-01,183.36,164.93,210.37
1999-09-01,183.04,162.43,210.1
2000-09-01,179.97,161.09,210.62
2001-09-01,178.6,161,209.84
2002-09-01,173.2,156.94,208.34
2003-09-01,177.72,157.58,212.62
2004-09-01,181.36,156.69,213.56
2005-09-01,178.35,155.4,213.73
2006-09-01,176.42,155.98,211.43
2007-09-01,173.29,153.85,209.31
2008-09-01,167.53,155.33,209.46
2009-09-01,165.32,156.33,211.18
2010-09-01,168.57,153.88,216
2011-09-01,175.7,152.44,213.07
2012-09-01,175.67,152.58,211.71
2013-09-01,175.88,153.85,210.71
2014-09-01,173.55,155.21,211.83
2015-09-01,175.65,154.96,208.9
2016-09-01,176.22,155.07,210.97
2017-09-01,177.42,149.2,213.9
2018-09-01,177.72,145.67,218.47
2019-09-01,179.93,139.9,217.79
2020-09-01,181.31,142.75,220.7
2021-09-01,185.98,140.26,217.46
2022-09-01,185.94,137.68,210.46
2023-09-01,181.38,132.58,206.99
2024-09-01,179.21,130.86,207.94
2025-09-01,176.38,129.49,209.3
2026-09-01,173.9,123.79,209.16
2027-09-01,171.05,123.61,212.93
2028-09-01,172.44,128.18,211.16
2029-09-01,166.23,129.4,213.33
2030-09-01,164.59,133.33,217.12
2031-09-01,170.02,127.59,218.97
2032-09-01,171.02,123.64,226.83
2033-09-01,169.87,117.38,224.66
2034-09-01,165.28,111.03,220.77
2035-09-01,165.07,109.69,224.68
2036-09-01,164.7,107.18,227.14
2037-09-01,165.18,106.5,228.91
2038-09-01,164.32,109.37,221.75
2039-09-01,160.88,105.69,223.73
2040-09-01,161.84,96.64,221.33
2041-09-01,159.04,96.39,217.83
2042-09-01,162.11,97.06,217.5
2043-09-01,163.97,89.2,221.05
2044-09-01,161.78,88.8,222.6
2045-09-01,160.24,85,223.52
2046-09-01,160.93,84.8,226.35
2047-09-01,164.18,82.12,221.99
2048-09-01,166.28,77.27,218.96
2049-09-01,163.82,78.32,217.43
2050-09-01,165.29,75.37,214.26
2051-09-01,162.7,73.33,211.06
2052-09-01,160.71,70.24,213.16
2053-09-01,164.22,74.15,214.92
2054-09-01,162.39,73.64,217.05
2055-09-01,161.4,74.1,218.54
2056-09-01,161.27,77.84,217.54
2057-09-01,161.92,80.78,217.88
2058-09-01,159.73,74.01,219.04
2059-09-01,161.69,72.95,222.88
2060-09-01,160.62,74.64,223.04
2061-09-01,160.58,79.66,223.05
2062-09-01,158.37,82.83,221.56
2063-09-01,161.19,83.83,221.11
2064-09-01,162.05,85.7,227.23
2065-09-01,160.07,81.49,224.01
2066-09-01,156.52,80.5,224.03
2067-09-01,153.74,77.8,220.18
2068-09-01,157.75,76.32,224.9
2069-09-01,156.12,75.02,222.42
2070-09-01,157.24,76.96,222.37
2071-09-01,158.38,75.54,225.67
2072-09-01,158.03,77.38,225.45
2073-09-01,159.98,79.21,216.16
2074-09-01,157.05,81.68,215.32
2075-09-01,157.62,85.76,214.81
2076-09-01,157.25,87.62,213.07
2077-09-01,154.65,89.77,212.02
2078-09-01,152.43,88.53,213.22
2079-09-01,156.03,89.87,212.1
2080-09-01,153.84,91.67,211.22
2081-09-01,152.73,90.74,208.04
2082-09-01,156.08,95.51,206.34
2083-09-01,154.48,91.91,205.47
2084-09-01,150.75,93.04,202.01
2085-09-01,155.11,91.98,201.4
