"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.48,198.82,254.52
1995-06-01,222.2,201.31,257.1
1996-06-01,220.78,198.07,257.76
1997-06-01,217.51,194.29,253.82
1998-06-01,216.11,192.37,252.39
1999-06-01,213.27,192.87,247.43
2000-06-01,213.54,192.09,246.15
2001-06-01,216.87,192.68,250.55
2002-06-01,214.81,195.33,246.68
2003-06-01,216.47,195.27,247.99
2004-06-01,214.34,190.64,247.41
2005-06-01,219.1,190.68,250.53
2006-06-01,221.76,190.86,253
2007-06-01,221.33,193.32,256.22
2008-06-01,224.89,190.04,264.12
2009-06-01,220.9,194.34,261.83
2010-06-01,222.06,192.11,263.83
2011-06-01,225.13,194.69,260.45
2012-06-01,222.62,193,260.51
2013-06-01,225.18,192.48,260.5
2014-06-01,224.09,189.42,254.97
2015-06-01,224.23,181.04,256.68
2016-06-01,226.06,183.84,256.15
2017-06-01,227.51,180.68,253.76
2018-06-01,226.98,180.1,260.27
2019-06-01,225.61,177.39,258.79
2020-06-01,232.44,178.9,261.11
2021-06-01,230.48,183.31,263.34
2022-06-01,229.75,183.37,266.03
2023-06-01,231.82,179.82,263.31
2024-06-01,227.11,174.51,267.34
2025-06-01,227.63,171.53,261.7
2026-06-01,224.72,166.16,262.79
2027-06-01,228.74,162.24,263.76
2028-06-01,229.48,160.38,267.87
2029-06-01,227.56,158.15,276.95
2030-06-01,223.5,154.08,278.09
2031-06-01,221.72,150.98,281.39
2032-06-01,222.06,152.49,281.48
2033-06-01,222.37,146.14,281.26
2034-06-01,215.54,147.39,276.35
2035-06-01,210.5,140.62,277.08
2036-06-01,212.7,141.39,274.82
2037-06-01,214.11,143.22,279.96
2038-06-01,208.41,140.32,278.65
2039-06-01,212.83,137.57,277.71
2040-06-01,213.04,137.13,280.66
2041-06-01,216.13,137.89,283.53
2042-06-01,217.85,139.59,288.15
2043-06-01,215.23,141.49,287.62
2044-06-01,214.88,139.06,289.75
2045-06-01,213.31,142.85,294.5
2046-06-01,209.58,139.41,296.79
2047-06-01,210.05,140.15,302.4
2048-06-01,209.3,135.64,294.86
2049-06-01,208.38,137.06,300.8
2050-06-01,202.48,135.4,307.18
2051-06-01,201.01,137.69,302.41
2052-06-01,201.84,136.84,300.21
2053-06-01,198.58,138.18,298.25
2054-06-01,203.91,141.68,294.81
2055-06-01,204.67,139.94,293.84
2056-06-01,207.6,147.38,293.3
2057-06-01,209.34,151.21,287.75
2058-06-01,208.34,150.07,280.63
2059-06-01,210.58,147.56,276.99
2060-06-01,217.05,143.8,277.84
2061-06-01,218.93,148.09,275.38
2062-06-01,220.03,151.98,275.26
2063-06-01,219.63,154.24,274.28
2064-06-01,218.76,154.58,278.4
2065-06-01,218.55,155.21,281.97
2066-06-01,217.81,154.1,286.93
2067-06-01,217.74,150.5,286.86
2068-06-01,222.96,151.75,283.01
2069-06-01,225.8,148.5,280.46
2070-06-01,225.09,146.61,278.67
2071-06-01,224.09,145.8,275.03
2072-06-01,223.77,151.33,278.46
2073-06-01,224.64,150.43,281.01
2074-06-01,226.35,151.39,281.18
2075-06-01,230.26,150.32,282.75
2076-06-01,232.8,151.32,290.97
2077-06-01,229.75,155.8,289.08
2078-06-01,228.21,156.42,290.09
2079-06-01,235.77,159.79,290.09
2080-06-01,232.58,155.99,284.73
2081-06-01,230.93,150.16,281.57
2082-06-01,226.2,150.28,280.69
2083-06-01,229.37,150.37,284.36
2084-06-01,227.87,148.93,287.74
2085-06-01,230.36,144.95,289.35
