"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.53,50.21,72.71
1995-06-01,57.17,50.27,66.49
1996-06-01,55.59,49.57,66.66
1997-06-01,54.74,49.1,66.28
1998-06-01,52.85,47.68,65.5
1999-06-01,53.64,47.17,64.75
2000-06-01,52.95,46.95,65.75
2001-06-01,52.93,46.41,67.51
2002-06-01,51.34,45.73,65.34
2003-06-01,51.82,43.99,68.74
2004-06-01,52.28,42.62,65.57
2005-06-01,52.68,40.96,64.36
2006-06-01,52.05,40.52,64.35
2007-06-01,51.1,41.81,63.71
2008-06-01,52.82,41.04,65.33
2009-06-01,52.58,41.32,64.22
2010-06-01,53.76,38.03,65.65
2011-06-01,54.33,36.49,64.53
2012-06-01,52.94,37.48,64.6
2013-06-01,53.53,38.47,65.28
2014-06-01,54.35,39.56,68.02
2015-06-01,52.78,37.66,69.75
2016-06-01,54.38,37.32,68.1
2017-06-01,56.95,36.74,65.76
2018-06-01,56.95,36.49,64.93
2019-06-01,54.55,36.18,65.57
2020-06-01,55.77,36.53,66.94
2021-06-01,61.11,37.34,68.91
2022-06-01,60.98,35.26,71.83
2023-06-01,62.56,33.83,72.88
2024-06-01,60.24,32.23,72.08
2025-06-01,57.86,32.06,72.32
2026-06-01,59.74,32.98,73.74
2027-06-01,60.05,33.08,71.47
2028-06-01,61.14,33.38,72.62
2029-06-01,62.14,34.48,74.44
2030-06-01,59.34,34.59,78.53
2031-06-01,55.72,32.85,77.94
2032-06-01,54.64,33.8,76.83
2033-06-01,56.03,33.24,75.31
2034-06-01,55.25,33.79,72.3
2035-06-01,54.21,33.06,73.25
2036-06-01,55.21,33.52,74.04
2037-06-01,54.56,34.08,73.59
2038-06-01,54.22,33.65,71.66
2039-06-01,54.76,33.05,72.55
2040-06-01,54.6,34.48,73.32
2041-06-01,55.89,32.16,75.13
2042-06-01,59.05,31.09,74.06
2043-06-01,57.51,29.97,72.34
2044-06-01,56.15,28.55,72.08
2045-06-01,55.92,28.59,70.37
2046-06-01,51.19,29.04,68.9
2047-06-01,50.08,28.7,72.42
2048-06-01,52.34,26.48,71.91
2049-06-01,52.53,27.25,75.25
2050-06-01,49.89,26.13,75.8
2051-06-01,48.86,26,77.59
2052-06-01,47.51,28.48,77.54
2053-06-01,46.34,27.6,77.6
2054-06-01,48.46,27.66,79.14
2055-06-01,50.28,26.46,78.43
2056-06-01,51.6,25.3,78.09
2057-06-01,49.41,24.9,74.59
2058-06-01,48.55,27.16,73.83
2059-06-01,47.97,26.26,73.28
2060-06-01,47.49,26.09,69.66
2061-06-01,46.96,26.73,69.69
2062-06-01,47.5,23.47,72.5
2063-06-01,48.41,23.41,73.18
2064-06-01,49.84,24.03,76.5
2065-06-01,51.54,23.95,79.63
2066-06-01,49.04,24.69,79.23
2067-06-01,46.04,24.94,80.59
2068-06-01,46.69,26.01,80.84
2069-06-01,47.92,26.16,82.44
2070-06-01,47.27,25.31,80.11
2071-06-01,49.59,24.64,77.03
2072-06-01,48.34,25.39,77.83
2073-06-01,47.14,26.78,79.43
2074-06-01,49.58,26.99,79.36
2075-06-01,49.67,25.17,81.38
2076-06-01,50.35,25.31,84.87
2077-06-01,56.05,26.2,80.1
2078-06-01,56.09,27.29,80.56
2079-06-01,57.73,27.67,78.95
2080-06-01,56.67,27.42,77.2
2081-06-01,57.52,24.92,75.16
2082-06-01,58.09,24.78,73.9
2083-06-01,57.63,25.73,76.06
2084-06-01,56.55,25.01,79.16
2085-06-01,55,23.8,80.62
