"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.98,105.79,134.11
1995-06-01,112.56,103.97,128.3
1996-06-01,110.95,100.45,130.28
1997-06-01,110.49,97.65,129.66
1998-06-01,109.13,97.2,128.1
1999-06-01,110.58,94.86,124.71
2000-06-01,110.96,93.11,126.6
2001-06-01,110.1,95.06,131.14
2002-06-01,109.73,92.7,126.55
2003-06-01,110.59,92.53,130.27
2004-06-01,111.07,89.3,126.19
2005-06-01,115.3,87.29,125.31
2006-06-01,113.65,86.4,123.95
2007-06-01,112.33,85.04,124.34
2008-06-01,113.79,85.39,127.84
2009-06-01,110.96,87.28,124.42
2010-06-01,109.49,85.18,125
2011-06-01,112.15,86.46,129.86
2012-06-01,114.05,86.88,129.86
2013-06-01,115.56,91.13,128.4
2014-06-01,117.21,93.18,129.91
2015-06-01,115.72,93.76,129.64
2016-06-01,115.72,94.58,128.78
2017-06-01,115.68,91.53,129.45
2018-06-01,115.55,92.16,128.77
2019-06-01,119.63,92.1,129.59
2020-06-01,119.87,90.4,131.98
2021-06-01,122.19,91.02,136.8
2022-06-01,122.9,89.28,141.95
2023-06-01,120.97,88.65,140.27
2024-06-01,115.41,83.96,139.12
2025-06-01,113.86,79.67,137.55
2026-06-01,115.84,79.79,136.93
2027-06-01,116.97,81.22,133.84
2028-06-01,120.63,82.25,133.81
2029-06-01,117.55,82.34,136.55
2030-06-01,113.51,83.08,139.87
2031-06-01,108.71,81.2,141.11
2032-06-01,108.36,83.89,137.76
2033-06-01,110.87,82.5,137.07
2034-06-01,105.23,82.16,132.69
2035-06-01,106.63,77.37,135.09
2036-06-01,108.25,77.68,134.58
2037-06-01,106.09,78.17,134.53
2038-06-01,104.18,77.27,128.53
2039-06-01,103.61,74.03,128.59
2040-06-01,104.62,77.2,128.04
2041-06-01,104.84,74.97,129.85
2042-06-01,104.38,75.41,132.82
2043-06-01,107.29,74.66,131.4
2044-06-01,104.46,73.34,128.45
2045-06-01,104.29,73.47,125.4
2046-06-01,106.81,73.32,121.61
2047-06-01,107.19,73.95,124.03
2048-06-01,107.75,71.88,125.51
2049-06-01,105.73,72.28,128.14
2050-06-01,102.77,72.94,128.84
2051-06-01,100.35,72.69,128.13
2052-06-01,97.02,73.03,128.75
2053-06-01,101.13,75.22,128.66
2054-06-01,105.08,75.57,131.73
2055-06-01,106.48,73.4,134.01
2056-06-01,109.04,74.08,134.06
2057-06-01,113.3,73.8,129.84
2058-06-01,115.45,73.28,127.61
2059-06-01,111.35,71.09,125.95
2060-06-01,111.77,69.93,123.2
2061-06-01,114.92,72,122.66
2062-06-01,117.42,67.76,128.6
2063-06-01,116.12,67.77,132.96
2064-06-01,116.3,70.37,134.48
2065-06-01,117.7,72.92,132.53
2066-06-01,111.68,74.86,134.03
2067-06-01,109.52,71.1,135.5
2068-06-01,111.45,69.39,137.07
2069-06-01,110.34,70.64,141.62
2070-06-01,111.25,68.95,139.58
2071-06-01,109.85,68.27,135.28
2072-06-01,109.32,67.86,136.04
2073-06-01,108.13,68.21,135.86
2074-06-01,109.87,69.01,135.1
2075-06-01,109.62,67.72,137.42
2076-06-01,111.87,68.85,144.63
2077-06-01,117.56,70.75,141.79
2078-06-01,115.7,70.96,144.85
2079-06-01,117.06,72.79,142.2
2080-06-01,117.16,71.41,140.47
2081-06-01,112.46,68.82,134.93
2082-06-01,109.16,69.69,134.85
2083-06-01,110.56,70.23,135.52
2084-06-01,110.76,69.03,139.88
2085-06-01,108.25,64.89,143.71
