"Date","median","lower_90ci","upper_90ci"
1994-01-01,1389,1328,1421
1995-01-01,1379,1329,1422
1996-01-01,1390,1326,1420
1997-01-01,1386,1327,1415
1998-01-01,1375,1318,1410
1999-01-01,1372,1320,1402
2000-01-01,1365,1317,1403
2001-01-01,1362,1311,1406
2002-01-01,1358,1313,1417
2003-01-01,1360,1317,1412
2004-01-01,1354,1318,1416
2005-01-01,1363,1320,1419
2006-01-01,1353,1304,1422
2007-01-01,1357,1298,1414
2008-01-01,1367,1308,1421
2009-01-01,1377,1321,1407
2010-01-01,1375,1315,1410
2011-01-01,1373,1304,1420
2012-01-01,1363,1295,1413
2013-01-01,1362,1297,1412
2014-01-01,1370,1294,1420
2015-01-01,1372,1296,1427
2016-01-01,1371,1296,1428
2017-01-01,1371,1294,1426
2018-01-01,1359,1282,1424
2019-01-01,1355,1267,1419
2020-01-01,1367,1266,1416
2021-01-01,1372,1258,1421
2022-01-01,1371,1247,1415
2023-01-01,1370,1246,1407
2024-01-01,1365,1252,1409
2025-01-01,1373,1258,1406
2026-01-01,1377,1248,1405
2027-01-01,1382,1244,1415
2028-01-01,1374,1247,1417
2029-01-01,1368,1250,1419
2030-01-01,1367,1242,1411
2031-01-01,1372,1234,1408
2032-01-01,1373,1235,1404
2033-01-01,1366,1223,1416
2034-01-01,1352,1222,1408
2035-01-01,1343,1209,1407
2036-01-01,1345,1209,1409
2037-01-01,1343,1209,1414
2038-01-01,1337,1201,1406
2039-01-01,1343,1191,1408
2040-01-01,1343,1189,1410
2041-01-01,1338,1186,1415
2042-01-01,1339,1190,1424
2043-01-01,1341,1193,1421
2044-01-01,1335,1186,1418
2045-01-01,1332,1176,1409
2046-01-01,1336,1176,1407
2047-01-01,1334,1172,1414
2048-01-01,1326,1171,1411
2049-01-01,1320,1179,1406
2050-01-01,1319,1185,1394
2051-01-01,1310,1185,1392
2052-01-01,1323,1189,1394
2053-01-01,1327,1189,1397
2054-01-01,1325,1185,1394
2055-01-01,1330,1193,1397
2056-01-01,1328,1197,1399
2057-01-01,1333,1210,1391
2058-01-01,1331,1208,1386
2059-01-01,1331,1206,1381
2060-01-01,1335,1200,1388
2061-01-01,1345,1216,1389
2062-01-01,1344,1210,1395
2063-01-01,1349,1204,1398
2064-01-01,1352,1202,1404
2065-01-01,1349,1205,1390
2066-01-01,1356,1210,1396
2067-01-01,1350,1208,1394
2068-01-01,1351,1199,1398
2069-01-01,1349,1206,1396
2070-01-01,1353,1205,1386
2071-01-01,1361,1204,1390
2072-01-01,1354,1208,1394
2073-01-01,1351,1206,1400
2074-01-01,1363,1214,1388
2075-01-01,1361,1217,1402
2076-01-01,1366,1222,1406
2077-01-01,1361,1226,1400
2078-01-01,1361,1227,1386
2079-01-01,1363,1235,1388
2080-01-01,1361,1235,1394
2081-01-01,1357,1234,1401
2082-01-01,1359,1235,1394
2083-01-01,1365,1235,1393
2084-01-01,1367,1236,1394
2085-01-01,1367,1223,1395
