"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.37,71.33,76.2
1995-03-01,73.7,71.51,74.9
1996-03-01,73.09,69.82,74.75
1997-03-01,73.02,70.69,75.92
1998-03-01,73.59,71.27,76.39
1999-03-01,74.18,71.69,77.28
2000-03-01,73.73,70.15,75.68
2001-03-01,74.45,69.04,75.81
2002-03-01,73.31,67.81,75.74
2003-03-01,72.91,68.42,75.58
2004-03-01,73.54,68.56,77.95
2005-03-01,73.37,68.27,78.35
2006-03-01,72.79,68.85,77.49
2007-03-01,73.75,69.03,77.38
2008-03-01,74.28,70.67,78.04
2009-03-01,74.08,70.98,77.08
2010-03-01,74.39,71.26,77.66
2011-03-01,73.89,71.63,77.26
2012-03-01,73.16,71.29,77.42
2013-03-01,74.24,70.58,77.81
2014-03-01,74.94,70.97,77.19
2015-03-01,74.65,70.24,78.06
2016-03-01,73.36,69.01,79.24
2017-03-01,73.52,69.15,78.53
2018-03-01,73.35,69.78,80.12
2019-03-01,73.58,68.75,79.96
2020-03-01,75.68,68.83,80.27
2021-03-01,74.18,68.13,80.2
2022-03-01,73.64,68.17,78.93
2023-03-01,72.5,68.27,79.36
2024-03-01,72.67,69.32,79.28
2025-03-01,73.01,69.1,79.82
2026-03-01,74.61,69.52,80.64
2027-03-01,73.04,69.59,79.6
2028-03-01,72.65,69.05,79.07
2029-03-01,73.33,68.99,76.9
2030-03-01,73.72,69.8,77.35
2031-03-01,73.53,70.62,77.74
2032-03-01,73.83,70.91,79.5
2033-03-01,73.56,70.46,80.12
2034-03-01,72.82,69.13,80.66
2035-03-01,72.14,69.89,80.11
2036-03-01,73.31,70.36,80.55
2037-03-01,73.68,70.36,80.44
2038-03-01,74.06,70.45,79.19
2039-03-01,73.5,70.81,79.32
2040-03-01,73.6,70.1,80.04
2041-03-01,74.09,69.91,80.6
2042-03-01,74.1,69.37,80.53
2043-03-01,75.83,68.23,80.9
2044-03-01,75.35,69.06,81.29
2045-03-01,74.88,68.98,81.38
2046-03-01,75.13,67.37,82.06
2047-03-01,74.22,66.4,82.15
2048-03-01,73.46,65.33,81.56
2049-03-01,74.01,64.25,83.37
2050-03-01,73.84,63.3,83.29
2051-03-01,74.48,64.79,82.1
2052-03-01,75.02,65.94,81.77
2053-03-01,75.07,65.86,82.24
2054-03-01,74.94,66.43,83
2055-03-01,74.14,67.58,82.9
2056-03-01,74.85,66.84,82.28
2057-03-01,76.14,67.01,81.34
2058-03-01,77.28,66.48,82.85
2059-03-01,76.36,66.67,81.61
2060-03-01,77.04,66.29,81.66
2061-03-01,76.46,65.01,81.26
2062-03-01,74.95,65.77,81.51
2063-03-01,75.22,65.17,82.16
2064-03-01,75.74,66.2,82.37
2065-03-01,75.44,65.94,83.4
2066-03-01,76.25,65.93,80.95
2067-03-01,76.22,65.96,82.01
2068-03-01,77.66,66.02,82.7
2069-03-01,78.23,66.67,83.34
2070-03-01,78.04,67.18,83.81
2071-03-01,78.23,68.03,83.78
2072-03-01,78.14,68.51,83.94
2073-03-01,77.28,68.77,83.28
2074-03-01,77.88,68.64,82.81
2075-03-01,77.66,68.8,83.68
2076-03-01,78.29,68.74,83.58
2077-03-01,78.36,69.07,83.84
2078-03-01,78.42,69.49,84.87
2079-03-01,77.75,70.53,86.42
2080-03-01,78.64,70.59,85.47
2081-03-01,79.7,69.89,86.1
2082-03-01,80.42,70.36,85.32
2083-03-01,79.05,72.06,84.53
2084-03-01,79.05,72.01,84.92
2085-03-01,78.91,71.9,84.26
