"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.57,21.97,37.34
1995-06-01,27.16,20.98,36.27
1996-06-01,27.46,20.44,36.11
1997-06-01,27.79,21.76,35.41
1998-06-01,27.59,20.33,35.81
1999-06-01,27.15,21.23,36.66
2000-06-01,26.63,21.41,36.85
2001-06-01,27.87,21.09,35.53
2002-06-01,27.84,20.43,36.02
2003-06-01,27.74,21.45,36.73
2004-06-01,26.68,20.14,35.66
2005-06-01,26.47,21.36,35.04
2006-06-01,26,19.67,35.85
2007-06-01,25.52,19.48,36.4
2008-06-01,27.02,17.66,36.81
2009-06-01,25.84,17.62,35.25
2010-06-01,26.04,16.75,35.25
2011-06-01,27.3,16.35,34.43
2012-06-01,27.44,17.28,33.74
2013-06-01,28.77,17,34.16
2014-06-01,29.41,18.31,32.92
2015-06-01,29.06,17.45,35.14
2016-06-01,29.4,17.5,35.34
2017-06-01,28.42,17.47,36.53
2018-06-01,28.45,17.79,35.73
2019-06-01,27.52,17.9,36.15
2020-06-01,26.7,18.25,37.26
2021-06-01,27.56,19.22,39.87
2022-06-01,27.93,18.08,41.34
2023-06-01,28.44,18.21,42.79
2024-06-01,27.7,18.57,42.97
2025-06-01,25.49,18.35,42.09
2026-06-01,27.03,18.62,43.18
2027-06-01,28.23,17.93,41.08
2028-06-01,28.8,19.43,42.44
2029-06-01,29.73,18.52,41.01
2030-06-01,27.62,19.66,39.66
2031-06-01,27.25,19.33,39.3
2032-06-01,27.73,19.33,39.9
2033-06-01,27.69,18.61,40.21
2034-06-01,27.6,18.05,38.75
2035-06-01,27.2,17.54,37.53
2036-06-01,27.63,17.57,39.38
2037-06-01,28.13,17.34,38.72
2038-06-01,28.32,16.71,39.25
2039-06-01,29.67,16.28,40.17
2040-06-01,28.96,15.69,39.8
2041-06-01,28.12,15.85,41.73
2042-06-01,29.16,16.35,41.88
2043-06-01,28.75,16.61,41.76
2044-06-01,27.57,16.36,43.85
2045-06-01,27.51,16.33,42.49
2046-06-01,26.55,16.53,41.78
2047-06-01,25.79,16.57,42.64
2048-06-01,25,16.57,42.88
2049-06-01,25.49,16.89,43.45
2050-06-01,24.95,18.04,43.84
2051-06-01,25.53,17.63,43.3
2052-06-01,25.87,17.32,44.94
2053-06-01,25.03,18.02,44.54
2054-06-01,25.07,18.15,44.96
2055-06-01,24.62,18.38,45.6
2056-06-01,25.83,17.09,43.94
2057-06-01,26.49,16.93,44.32
2058-06-01,26.9,17.26,41.94
2059-06-01,26.35,17.81,42.07
2060-06-01,25.66,17.22,43.02
2061-06-01,24.88,17.57,44.48
2062-06-01,24.55,16.95,45.13
2063-06-01,25.2,17.51,45.44
2064-06-01,25.83,17.67,46.55
2065-06-01,26.69,17.85,46.53
2066-06-01,26.8,17.66,43.85
2067-06-01,27.16,16.52,43.24
2068-06-01,28.06,17.21,43.4
2069-06-01,27.32,18.48,43.16
2070-06-01,27.35,18.62,42.94
2071-06-01,28.78,17.99,41.75
2072-06-01,28.46,17.4,40.19
2073-06-01,28.41,17.37,43.25
2074-06-01,29.04,17.75,42.39
2075-06-01,29.01,18.09,42.11
2076-06-01,28.45,17.65,43.44
2077-06-01,31.1,17.71,41.4
2078-06-01,31.45,18.2,41.15
2079-06-01,30.57,17.93,41.52
2080-06-01,31.12,17.5,39.89
2081-06-01,31.87,15.96,39.4
2082-06-01,31.66,15.02,37.86
2083-06-01,31.52,15.44,38.11
2084-06-01,32.06,15.02,38.3
2085-06-01,31.1,14.46,38.02
