"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.83,142.57,157.13
1995-01-01,150.07,144.72,157.83
1996-01-01,151.86,147.28,155.33
1997-01-01,152.61,148.34,156.51
1998-01-01,152.96,148.38,157.23
1999-01-01,153.17,147.36,158.35
2000-01-01,155.23,147.57,157.85
2001-01-01,154.83,148.46,157.15
2002-01-01,154.37,146.6,159.26
2003-01-01,154.13,146.56,160.82
2004-01-01,153.38,146.5,162.75
2005-01-01,153.49,148.07,163.14
2006-01-01,154.65,147.03,166.3
2007-01-01,154.7,146.97,165.36
2008-01-01,153.5,145.94,166.43
2009-01-01,154.49,148.2,166.63
2010-01-01,156.2,148.64,169.69
2011-01-01,156.88,150.33,169.62
2012-01-01,158.46,150.11,170.01
2013-01-01,158.1,149.48,168.97
2014-01-01,159.56,150.69,168.22
2015-01-01,160.13,152.22,170.85
2016-01-01,159.79,154.17,171.66
2017-01-01,160.59,153.96,173.99
2018-01-01,160.01,152.8,175.21
2019-01-01,163.19,152.22,176.07
2020-01-01,164.29,151.05,175.73
2021-01-01,163.65,150.9,176.56
2022-01-01,164.17,148.5,177.45
2023-01-01,163.6,147.78,176.68
2024-01-01,164.98,149.5,174.67
2025-01-01,164.59,151.87,174.42
2026-01-01,166.83,151.25,172.48
2027-01-01,166.86,151.3,173.21
2028-01-01,166.05,150.92,173.9
2029-01-01,164.85,151.81,176.2
2030-01-01,164.99,152.83,175.93
2031-01-01,168.17,151.5,175.38
2032-01-01,166.84,153.96,177.16
2033-01-01,166.52,154.89,176.07
2034-01-01,166.82,155.39,176.88
2035-01-01,167.68,154.51,178.29
2036-01-01,166.86,154.94,179.06
2037-01-01,166.3,154.83,179.89
2038-01-01,166.94,155.73,183.43
2039-01-01,166.87,152.88,183.88
2040-01-01,167.5,152.99,183.63
2041-01-01,167.94,152.91,183.18
2042-01-01,168.15,151.27,184.16
2043-01-01,169.45,151.1,184.05
2044-01-01,168.77,152.77,183.61
2045-01-01,169.09,152.97,186.17
2046-01-01,169.78,151.2,186.09
2047-01-01,169.49,151.31,184.73
2048-01-01,168.38,151.53,187.47
2049-01-01,169.35,153.95,184.05
2050-01-01,167.73,154.11,181.74
2051-01-01,169.52,153.93,181.22
2052-01-01,170.56,155.29,181.44
2053-01-01,172.09,156.55,181.54
2054-01-01,172.93,154.26,181.69
2055-01-01,173.62,155.2,182.69
2056-01-01,173.83,154.95,181.57
2057-01-01,172.05,155.1,182.14
2058-01-01,171.54,157.2,182.45
2059-01-01,172.77,156,181.85
2060-01-01,174.7,155.61,182.27
2061-01-01,175.13,155.52,183.23
2062-01-01,176.3,154.73,185.34
2063-01-01,176.92,152.68,184.83
2064-01-01,175.97,153.15,187.12
2065-01-01,176.33,154.43,186.65
2066-01-01,176.48,153.75,183.67
2067-01-01,176.55,155.01,184.28
2068-01-01,177.79,153.71,184.15
2069-01-01,177.31,155.01,183.38
2070-01-01,175.53,154.35,183.8
2071-01-01,174.06,156.58,183.32
2072-01-01,172.51,157.64,184.59
2073-01-01,172.29,155.96,183.9
2074-01-01,175.18,153.86,183.28
2075-01-01,174.06,153.83,181.4
2076-01-01,175.26,155.55,180.79
2077-01-01,175.38,157.58,179.44
2078-01-01,173.83,156.56,178.88
2079-01-01,174.18,156.07,181.21
2080-01-01,177.39,155.65,182.11
2081-01-01,177.39,156.96,181.06
2082-01-01,177.86,155.71,184.8
2083-01-01,177.39,152.96,180.88
2084-01-01,178.93,153.95,181.88
2085-01-01,178.96,152.19,182.2
