"Date","median","lower_90ci","upper_90ci"
1994-03-01,155.18,146.86,165.38
1995-03-01,155.63,149.67,164.54
1996-03-01,153.32,148.58,166.51
1997-03-01,155.52,147.96,169.2
1998-03-01,155.89,150.85,170.88
1999-03-01,155.26,152.07,170.18
2000-03-01,155.49,149.76,172.15
2001-03-01,156.26,148.69,171.84
2002-03-01,156.57,146.2,169.94
2003-03-01,158.28,147.62,169.68
2004-03-01,157.99,149.48,171.18
2005-03-01,159.5,149.86,171.78
2006-03-01,160.72,151.89,171.68
2007-03-01,160.77,151.52,172.18
2008-03-01,162.21,153.19,174.73
2009-03-01,162.77,153.83,175.15
2010-03-01,164.24,150.67,175.12
2011-03-01,162.77,154.05,177.34
2012-03-01,164.95,150.36,176.09
2013-03-01,164.89,148.53,176.57
2014-03-01,166.52,151.77,178.85
2015-03-01,165.03,152.31,177.93
2016-03-01,163.1,152.77,179.37
2017-03-01,165.19,154.11,179.96
2018-03-01,165.15,153.37,181.05
2019-03-01,165.1,154.77,178.75
2020-03-01,164.08,155.49,178.97
2021-03-01,164.28,153.25,178.47
2022-03-01,164.22,152.75,180.05
2023-03-01,163.4,152.08,181.49
2024-03-01,163.97,154.09,185.03
2025-03-01,167.35,153.75,188.6
2026-03-01,172.2,154.79,188.03
2027-03-01,168.83,156.74,185.53
2028-03-01,169.37,157.03,186.49
2029-03-01,170.72,157.53,188.44
2030-03-01,171.6,157.17,189.16
2031-03-01,169.28,156.33,192.95
2032-03-01,169.72,156.38,193.96
2033-03-01,167.86,158.73,196.71
2034-03-01,169.9,157.06,201.82
2035-03-01,167.04,155.28,204.97
2036-03-01,171.14,154.5,203.04
2037-03-01,174.09,155.3,204.02
2038-03-01,173.66,156.29,203.47
2039-03-01,175.95,155.03,209.06
2040-03-01,178.33,153.71,212.35
2041-03-01,177.25,152.11,208.73
2042-03-01,175.96,151.15,210.75
2043-03-01,181.4,153.51,210.49
2044-03-01,177.87,155.92,212.23
2045-03-01,178.42,157.13,214.34
2046-03-01,180,153.5,214.12
2047-03-01,180.97,151.74,212.09
2048-03-01,180.64,151.01,214.83
2049-03-01,184.32,150.56,213.23
2050-03-01,183.23,148.82,216.38
2051-03-01,187.03,149.97,215.56
2052-03-01,183.35,152.33,215.61
2053-03-01,183.46,151.66,214.22
2054-03-01,183.96,152.63,215.04
2055-03-01,183.76,155.5,211.13
2056-03-01,183.99,151.04,214.88
2057-03-01,185.32,150.2,217.09
2058-03-01,187.14,148.26,217.31
2059-03-01,186.84,149.52,216.32
2060-03-01,184.61,149.78,217.87
2061-03-01,182.78,148.88,216.71
2062-03-01,182.02,152.56,217.75
2063-03-01,182.67,152.06,213.2
2064-03-01,185.61,155.03,211.97
2065-03-01,188.02,154.94,212.87
2066-03-01,185.91,155.33,217.05
2067-03-01,189.83,157.68,214.95
2068-03-01,187.97,154.48,217.76
2069-03-01,188.78,155.52,218.69
2070-03-01,183.86,155.78,217.77
2071-03-01,187.81,157.74,218.82
2072-03-01,188.09,156.23,217.54
2073-03-01,185.32,155.28,219.73
2074-03-01,184.45,154.61,219.98
2075-03-01,186.23,154.11,219.34
2076-03-01,188.98,155.91,220.3
2077-03-01,189.52,157.1,219.07
2078-03-01,189.93,155.38,222.65
2079-03-01,188.82,157.62,224.38
2080-03-01,192.25,158.01,227.96
2081-03-01,188.31,159.69,230.01
2082-03-01,193.44,159.99,226.1
2083-03-01,192.17,162.55,226.99
2084-03-01,189.17,161.72,224.97
2085-03-01,189.19,158.32,226.85
