"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.62,318.19,367.06
1995-01-01,348.47,320.83,372.69
1996-01-01,351.35,319.03,372.47
1997-01-01,349.07,319.48,374.89
1998-01-01,352.24,320.55,370.91
1999-01-01,354.45,323.83,371.01
2000-01-01,353.55,320.74,372.17
2001-01-01,352.48,323.57,377.56
2002-01-01,356.15,320.94,376.75
2003-01-01,354.06,318.39,375.7
2004-01-01,354.35,313.7,377.5
2005-01-01,352.88,312.83,382.57
2006-01-01,355.87,313.44,386.44
2007-01-01,358.66,317.12,387.16
2008-01-01,359.1,313.22,386.82
2009-01-01,360.53,312.3,382.02
2010-01-01,358.38,312.47,380.52
2011-01-01,356.89,309.63,381.24
2012-01-01,354.3,310.08,380.87
2013-01-01,351.18,309.56,384.43
2014-01-01,350.03,309.24,381.86
2015-01-01,351.8,307.89,379.59
2016-01-01,347.82,302.26,377.44
2017-01-01,344.88,300.64,376.77
2018-01-01,341.39,302.01,372.02
2019-01-01,342.1,301.15,374.31
2020-01-01,341.58,296.44,370.23
2021-01-01,344.18,299.14,373.11
2022-01-01,348.21,299.13,372.18
2023-01-01,353.94,294,371.68
2024-01-01,346.02,287.28,372.41
2025-01-01,348.68,283.69,369.99
2026-01-01,356.71,276.31,378.34
2027-01-01,359.1,271.65,371.4
2028-01-01,361.59,267.72,369.14
2029-01-01,361.94,268.05,371.24
2030-01-01,361.04,269.38,374.72
2031-01-01,351.02,268.51,370.49
2032-01-01,347.12,264.39,373.12
2033-01-01,345.98,256.05,372.23
2034-01-01,343.18,252.99,375.02
2035-01-01,341.16,253.83,374.68
2036-01-01,338.04,250.95,372.3
2037-01-01,341.82,245.21,372.91
2038-01-01,342.89,245.13,375.15
2039-01-01,339.03,251.63,376.88
2040-01-01,337.19,249.18,375.1
2041-01-01,335.95,245.08,379.21
2042-01-01,328.36,245.71,378.1
2043-01-01,320.92,255.38,382.53
2044-01-01,323.72,258.1,379.15
2045-01-01,319.95,259.87,378.94
2046-01-01,317.22,255.46,380.52
2047-01-01,326.85,257.46,382.62
2048-01-01,328.37,259.59,384.35
2049-01-01,320.63,260.31,382.81
2050-01-01,316.79,261,383.07
2051-01-01,316.68,259.11,384.62
2052-01-01,310.41,257.11,382.78
2053-01-01,313.79,260.11,380.07
2054-01-01,314.38,260.47,383.79
2055-01-01,315.29,266.75,388.41
2056-01-01,304.78,269.8,386.31
2057-01-01,311.8,276.78,385.51
2058-01-01,313.73,285.2,383.71
2059-01-01,311.32,278.48,384.02
2060-01-01,313.02,280.9,384.26
2061-01-01,308.97,284.46,387.31
2062-01-01,312.88,285.49,386.42
2063-01-01,312.11,288.02,388.38
2064-01-01,316.1,293.81,384.41
2065-01-01,313.81,294.47,384.87
2066-01-01,318.31,289.19,384.5
2067-01-01,316.47,288.12,387.59
2068-01-01,313.75,281.25,381.33
2069-01-01,314.81,279.11,384.44
2070-01-01,314.68,275.71,380.21
2071-01-01,308.6,278.14,384.05
2072-01-01,312.92,280.85,387.13
2073-01-01,319.26,273.96,386.54
2074-01-01,326.77,275.6,384.22
2075-01-01,327.05,275.1,382.14
2076-01-01,331.72,270.35,382.56
2077-01-01,330.25,270.41,381.97
2078-01-01,332.01,271.38,381.06
2079-01-01,338.3,268.46,381.55
2080-01-01,342.36,276.59,382.16
2081-01-01,342.95,277.03,382.77
2082-01-01,341.09,274.91,382.5
2083-01-01,340.36,273.56,384.08
2084-01-01,336.43,273.74,385.93
2085-01-01,336.22,269.8,379.46
