"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.35,77.7,108.22
1995-06-01,100.76,80.89,108.64
1996-06-01,98.68,79.98,107.77
1997-06-01,98.88,78.33,106.99
1998-06-01,98.23,78.45,107.56
1999-06-01,97.26,78.93,106.43
2000-06-01,96.99,77.69,107.68
2001-06-01,99.34,77.12,108.54
2002-06-01,95.8,76.9,106.5
2003-06-01,94.51,74.59,109.96
2004-06-01,91.46,74.8,105.69
2005-06-01,94.14,79.06,106.45
2006-06-01,95.67,78.97,108.88
2007-06-01,98.66,73.79,106.35
2008-06-01,96.94,78.34,110.68
2009-06-01,95,78.37,110.23
2010-06-01,93.39,80.82,113.5
2011-06-01,93.13,81.24,109.92
2012-06-01,91.02,81.3,111.08
2013-06-01,90.05,82.06,114.69
2014-06-01,92.5,76.12,115.17
2015-06-01,90.33,76.67,118.77
2016-06-01,90.27,78.93,118.01
2017-06-01,92.87,76.83,115.37
2018-06-01,92.82,74.75,115.99
2019-06-01,93.4,73.39,116.58
2020-06-01,98.31,71.35,118.33
2021-06-01,93.51,72.65,122.46
2022-06-01,95.17,71.08,124.47
2023-06-01,95.97,69.81,123.39
2024-06-01,92.71,67.97,124.7
2025-06-01,90.84,66.47,123.71
2026-06-01,88.47,66.03,121.29
2027-06-01,86.49,66.4,121.26
2028-06-01,90.95,64.69,123.28
2029-06-01,89.41,63.46,125.73
2030-06-01,86.56,61.58,127.26
2031-06-01,85.89,58.7,129.26
2032-06-01,86.08,58.65,130.17
2033-06-01,85.53,57.69,131.81
2034-06-01,83.4,57.81,130.42
2035-06-01,79.93,52.99,134.6
2036-06-01,80.65,50.73,132.24
2037-06-01,81.49,49.78,132.66
2038-06-01,78.31,46.67,131.8
2039-06-01,79.77,43.9,128.45
2040-06-01,79.05,43.76,129.91
2041-06-01,78.76,42.06,134.12
2042-06-01,80.98,41.7,135.81
2043-06-01,80.52,41.79,133.88
2044-06-01,80.37,40.63,133.6
2045-06-01,80.93,39.93,132.91
2046-06-01,75.81,39.47,131.94
2047-06-01,74.52,40.3,135.55
2048-06-01,70.68,40.46,134.85
2049-06-01,69.23,40.75,134.87
2050-06-01,73.04,43.21,134.7
2051-06-01,71.18,48.68,133.32
2052-06-01,72.94,48.68,128.76
2053-06-01,73.44,49.17,131.39
2054-06-01,74.6,49.14,132.79
2055-06-01,76.33,47.76,133.27
2056-06-01,78.53,47.9,137.03
2057-06-01,77.34,47.03,136.05
2058-06-01,75.55,46.66,134.78
2059-06-01,76.39,45.68,131.02
2060-06-01,74.32,43.05,131.69
2061-06-01,78.01,44.01,128.44
2062-06-01,84.76,42.11,128.5
2063-06-01,85.29,41.77,124.26
2064-06-01,84.33,41.82,128.71
2065-06-01,86.68,41.36,132.46
2066-06-01,84.14,42.14,136.66
2067-06-01,82.37,40.34,140.58
2068-06-01,83.1,39.67,143.58
2069-06-01,84.03,40.01,147.9
2070-06-01,85.41,38.34,144.36
2071-06-01,85.43,37.36,139.73
2072-06-01,86.74,37.52,138.36
2073-06-01,85.26,39.46,139.27
2074-06-01,87.27,37.77,140.52
2075-06-01,90.02,36.69,142.57
2076-06-01,88.71,39.07,148.19
2077-06-01,88.27,38.06,144.89
2078-06-01,87.05,38.24,144.83
2079-06-01,92.13,41.51,145.66
2080-06-01,90.22,40.36,143.51
2081-06-01,89.07,38.28,142.39
2082-06-01,89.52,37.9,141.25
2083-06-01,90.65,37.74,142.05
2084-06-01,93.82,37.48,146.09
2085-06-01,94.82,34.61,146.45
